,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,640.03$ USD 
Avg Last Hour : 38,619.30$ 
Avg 24 Hours : 38,993.67$ 
24h Change : -4.69% 
24h Low : 37,883.67$ 
24h High : 40,691.84$
More information here https://t.co/PWwAp4BXM0 https://t.co/Y1LTaRIfac",0,0,BTCtoCAD,329,1519217299282137088
1,Wed Apr 27 07:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,669 L:$37,909 H:$38,762
Bitstamp❯
A:$38,677 L:$37,701 H:$40,800
Bitfinex❯
A:$38,702 L:$37,727 H:$40,809

Market Cap: $735,446,845,835
24h Volume: $4,749,951,404
24h: -4.74%  7d: -10.81%",0,0,bakednet,524,1519217299122757634
2,Wed Apr 27 07:30:04 +0000 2022,"Bears are in control

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13919,1519217297935765504
3,Wed Apr 27 07:30:03 +0000 2022,"Buenos Aires Confirms It Plans to Allow Citizens to Pay Taxes With Cryptocurrency

TOPIC: #crypto #cryptocurrency #Argentina #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/ICPEZZLBDW",0,0,AltsomeOfficial,2678,1519217296232927232
4,Wed Apr 27 07:30:02 +0000 2022,"BREAKING: New York State Assembly has passed a bill to ban #Bitcoin mining. Fantastic, now the rest of the world to ban this insane ridiculous waste of energy that can be used for soooo many other purposes.",0,0,XperienceIS,545,1519217289656156161
5,Wed Apr 27 07:30:00 +0000 2022,"The first rule of #Bitcoin :
You Never sell #Bitcoin 

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1519217283377156096
6,Wed Apr 27 07:30:00 +0000 2022,"Whatever happens, I will continue to DCA. We all know where this is headed in the long-term. 
#Bitcoin #Ethereum",0,0,DefiMasterChef,84,1519217281720590337
7,Wed Apr 27 07:29:59 +0000 2022,"Every time

#memes #crypto #nfts #btc #bnb #dogecoin #twitter #Elonmusk https://t.co/tFwHk9SAzs",0,0,memes_t0wn,18,1519217278780424192
8,Wed Apr 27 07:29:58 +0000 2022,"@TimmerFidelity Internet is still scaling on a per client and on a use per day basis. This means internet projection could actually include mobile phone usage and #BTC will behave the same. You can't argue with addresses alone, since it neglects the individual savings allocation",0,0,ctermeschoeps,25,1519217275693600768
9,Wed Apr 27 07:29:57 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""🤞👍🇮🇳🇮🇳🇮🇳💵💵💵💯",0,0,BCryptp,114,1519217269213401088
10,Wed Apr 27 07:29:54 +0000 2022,"@TheCryptoLark Buy orders to be placed for #btc at 30-31k and next target 24k if things go worst. 
As after every halving year there comes the major dump and we moving toward it.",0,0,rohandubey_,58,1519217256060039168
11,Wed Apr 27 07:29:50 +0000 2022,"@RealCryptorich The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,kzlelma96811305,56,1519217242063441921
12,Wed Apr 27 07:29:44 +0000 2022,"@wef People claiming bitcoiners wear tin hats and are conspiracy theorists. 

Meanwhile, 3 letter organisations release misinformation on #bitcoin in a poorly disguised attempt to maintain control",0,0,proof_of_panda,314,1519217217216434177
13,Wed Apr 27 07:29:34 +0000 2022,"@AirdropStario Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@AlexMorton27 
@bahar65822194 
@RezaYazdani69

#crypto #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE #Airdropstario",0,0,AlirezA70962709,1153,1519217175134973952
14,Wed Apr 27 07:29:33 +0000 2022,"@CryptoGemsCom The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,kzlelma96811305,56,1519217170961608704
15,Wed Apr 27 07:29:25 +0000 2022,"@project_aeterna Project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Op_Vinzo,3141,1519217137469984769
16,Wed Apr 27 07:29:20 +0000 2022,"I know that #MNG game will be popular like PUBG.. And #MOONNATİONGAME will be bridge of gaming&amp;crypto world!
Build build build @BenTodar @MoonNation0

#BSC #BNB #BTC #edufi",0,0,wallz0zo,269,1519217116788015104
17,Wed Apr 27 07:29:20 +0000 2022,@Dennis_Porter_ Tell me you don't understand #bitcoin without telling me you don't understand #bitcoin...,0,0,cdcalvo01,370,1519217113315041280
18,Wed Apr 27 07:29:18 +0000 2022,"@WhaleEverything The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,kzlelma96811305,56,1519217104272117760
19,Wed Apr 27 07:29:17 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1519217100291817472
20,Wed Apr 27 07:29:16 +0000 2022,"I just wish everything so just easy
We reply our address to post which talk about giving out some giveaways and they actually do it
#cryptocurrecy #cryptocurrency #bitcoin #airdrop",0,0,KonlyD,37,1519217097871663104
21,Wed Apr 27 07:29:14 +0000 2022,"If we drop our Collection for 0.085ETH our Amber Heard NFT will be given out for free as we dont want clowns in our collection #Objection 
#Bitcoin #AmberHeardIsAnAbuser #AmberHeardIsALiar #JusticeForJohnnyDepp #cryptocurrecy #Trending",0,2,BigNameBits,375,1519217091626389504
22,Wed Apr 27 07:29:07 +0000 2022,Implied open +150 on #DowJones.  I’m long from 38670. #bitcoin.,0,0,CountsSatoshi,189,1519217058701090816
23,Wed Apr 27 07:29:02 +0000 2022,"$BTC Going up signal on a 4 hour chart!
Price: \4996982.0 (2022/04/27 16:27)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1819,1519217041093275649
24,Wed Apr 27 07:29:00 +0000 2022,"@BSCGemsx100 The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,kzlelma96811305,56,1519217029005336577
