,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 05:00:03 +0000 2022,"@OrijinHQ The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AlexPritom0,736,1503234482148876290
1,Mon Mar 14 05:00:02 +0000 2022,This is undoubtedly the most excellent project on the market. Being part of this campaign that displays the assurance of success is an opportunity that brings favor to all who give time to participate. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Alexhal38537618,2715,1503234477186711556
2,Mon Mar 14 05:00:02 +0000 2022,"#Bitcoin is currently $38,522.4211",0,0,BufoBitcoin,25,1503234476645789696
3,Mon Mar 14 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,521 Satoshis
or 0.00028521 BTC

1 BTC = 38,533.00 USD
1 USD = 2,595 Sat
on Monday, 14 March 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1503234473198067714
4,Mon Mar 14 05:00:01 +0000 2022,"💲 Bitcoin (BTC) : 35505.42 €
💲 Ethereum (ETH) : 2367.84 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.74 €
💲 Solana (SOL) : 73.97 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/tNjkvL5gPH",0,0,MotakCrypto,8,1503234473001127939
5,Mon Mar 14 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,503.06
Change in 1h: +0.88590239%
Market cap: $730,896,378,636.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1503234472199614468
6,Mon Mar 14 05:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2353.80

14 Mar 2022 05:00:00 UTC
🍓🇸 'Short' 14:00:00 JST
--- 39480.5  long_entry_trigger
--- 39047.5  exit_trigger (ent: 38283.5)
 &gt;  38514.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503234471344197632
7,Mon Mar 14 05:00:01 +0000 2022,"Michael Saylor, chairman, and CEO of business intelligence company MicroStrategy tweeted on Thursday that war or any war-like event will accelerate the adoption of Bitcoin.
#bitcoin #crypto #cryptocurrency #ethereum #btc #money #investing #btc #blockchain #finance  #rich #war https://t.co/QhU8U7pHBf",0,0,Neusdt1,2,1503234471105298437
8,Mon Mar 14 05:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/Bn7bHbOE26",0,0,JobPreference,1267,1503234467342684166
9,Mon Mar 14 05:00:00 +0000 2022,"""M047""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/vTlz9NsBRb",1,0,meta_m100,5,1503234466658934784
10,Mon Mar 14 05:00:00 +0000 2022,"Are you looking for a profitable investment? Very simple - create your account now and get started!

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/WZtEHcrVSY",0,0,GainMoneyFaster,5423,1503234466440892421
11,Mon Mar 14 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 14,2022)

#BTC $38503.06
#ETH $2568.22
#BNB $368.56
#DOGE $0.12
#SHIB $0.0000220201
#AXS $45.73
#MANA $2.28
#UNI $8.39
#GM $0.0000229587
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503234466281574401
12,Mon Mar 14 04:59:58 +0000 2022,@nftvz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,151,1503234460451577856
13,Mon Mar 14 04:59:58 +0000 2022,"Are ur ready ? We are ready 💪💯 
Let's Go #Buni 

#btc #BNB #Binance #BinanceSmartChain #USDT #Eth #ElonMusk #SHIB #SHIBARMY Amazon #coin #PiNetwork #BabyDoge #BTT 

#BUNI
#BUNI https://t.co/MvaWkmC7V7",0,0,Erdogan104M,42,1503234458752856068
14,Mon Mar 14 04:59:58 +0000 2022,"@flagnetwork_NFT @binance good project
@MetaMask @binance @TrustWallet 
 #IDO #cryptocurrency #Bitcoin #NFTs",0,0,RedRingojuice,9,1503234458392031234
15,Mon Mar 14 04:59:56 +0000 2022,@cz_binance #Bitcoin takes money frm productive economy and puts it in non productive economy . That's just terrible for any economy. Other cryptos actually make sensee.,0,0,Pune_Diaries,17,1503234452641746945
16,Mon Mar 14 04:59:55 +0000 2022,The #Bitcoin exit from thousands of #BTC holders begins. Big pumpers will continue to try their games. Watch for movement in #Altcoins benefitting from this exit.,0,0,misscryptotrend,182,1503234447466168324
17,Mon Mar 14 04:59:54 +0000 2022,"#BTC Ok my Poor People, here are 5 of my top 10 value picks for 2022(no particular order). If you are low on cash this list is very affordable and can work with most budgets. I will be releasing the 2nd half of list real soon. 
1. #VRA
2. #MTV 
3 #WIN 
4. #STMX 
5.#CKB",0,1,PoorPeopleCryp1,21,1503234443544301571
18,Mon Mar 14 04:59:51 +0000 2022,@cz_binance That sentence automatically makes #BNB better than #Bitcoin,0,0,andaferrer,982,1503234428776157184
19,Mon Mar 14 04:59:50 +0000 2022,@EthDork Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,151,1503234426121203714
20,Mon Mar 14 04:59:43 +0000 2022,The team behind a project is critical to its success. So kudos to you guys for the vision and hard work. Keep it up! You deserve the praises.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Alexhal38537618,2715,1503234395573927940
21,Mon Mar 14 04:59:42 +0000 2022,@CryptoProf06 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,151,1503234392545705984
22,Mon Mar 14 04:59:35 +0000 2022,@nftballoony Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,151,1503234364456456196
23,Mon Mar 14 04:59:34 +0000 2022,"#BTC price now is: 38,507.566USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503234359259803651
24,Mon Mar 14 04:59:33 +0000 2022,@OrijinHQ I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,736,1503234355673837571
25,Mon Mar 14 04:59:29 +0000 2022,Hey #Bitcoin ers… this Russia stuff might not just (italics) be another covid panic porn thing.,0,0,onesagemind,19,1503234339387035650
26,Mon Mar 14 04:59:27 +0000 2022,@metaverseDodji @UltrVrse Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,151,1503234331187322880
27,Mon Mar 14 04:59:14 +0000 2022,@metaverseride Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,151,1503234274975264768
28,Mon Mar 14 04:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38502.22 (-1.59%)
🔴 $ETH $2568.2 (-0.70%)
🔴 $BNB $368.5 (-1.81%)
🔴 $XRP $0.7669 (-3.70%)
🟢 $LUNA $90.07 (3.40%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2647,1503234252623822855
29,Mon Mar 14 04:58:50 +0000 2022,"@AirdropStario Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",0,0,cabul86,92,1503234175003885568
30,Mon Mar 14 04:58:44 +0000 2022,"Of course, preaching the truth can be beneficial for us all. Success comes after hard work, just like day after night.The more publicity, the more profit. 
@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance",0,0,ArifulShahida,5717,1503234148592676865
31,Mon Mar 14 04:58:44 +0000 2022,"@Breedlove22 tell that too the truckers whose lives were ruined because of #Bitcoin || we need fungible money and the only way to get it is with protocol layer privacy, for my hard money im going with best in class.. zero knowlege proofs king $ZEC #Zcash",0,0,rekodi_i,4310,1503234147950776323
32,Mon Mar 14 04:58:38 +0000 2022,"This project is really very promising and effective, thanks to the great work of the team which consists of professionals, the project will have a great future. I am sure that the project will show excellent results. 
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #BTC",0,1,AminaJahan12,4724,1503234125721141248
33,Mon Mar 14 04:58:38 +0000 2022,"A great platform with a very cool idea. this is good, the platform is on track on success. A quality platform like this one deserves your attention. It's not too late to take part!
#11MINUTES #BTC #CRYPTO",0,0,Semeg786,5870,1503234125129469953
34,Mon Mar 14 04:58:34 +0000 2022,"Hey dude! Soon Apple and Amazon may reach an agreement with @bunicornswap. and it will increase the value of this coin 1000x. $buni
@elonmusk @amazon @Apple

#Btc #Bnb #Binance #Ethereum #SHIB #SHIBARMY #usdtether #Usd #Usa 

#Buni 
#BUNI
$Buni",0,0,SancakMetehan01,45,1503234104925556739
35,Mon Mar 14 04:58:32 +0000 2022,Current #Bitcoin price is 38507.565032002596$,0,0,_bitcoinprice,351,1503234096524316673
36,Mon Mar 14 04:58:26 +0000 2022,"@CharFadirepo 💯 #Bitcoin allows you to transfer your energy over time so you can spend time with your kids, etc and store your wealth.",0,0,StackandHODLco,12,1503234072557981698
37,Mon Mar 14 04:58:22 +0000 2022,@OakenshieldVGX It’s speculative … but at fifty cents … worth a small play. I’m long #btc #vgx and #LUNA (prolly like you) 🍻,0,0,DaddyDegenDefi,16,1503234057827614723
38,Mon Mar 14 04:58:13 +0000 2022,"@AirdropDet @TidalGlobal Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.

@ArrPi3 @Young75924749 @AirdropBot3 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,YeNaing23188763,225,1503234019156115456
39,Mon Mar 14 04:58:11 +0000 2022,@bitbns Nothing but #Bitcoin #BTC 🤩🤩🚀,0,0,LegendaryHuntr,9,1503234009983115264
40,Mon Mar 14 04:58:08 +0000 2022,Current #Bitcoin Price is $38507 #BTC #Crypto,0,0,IAmBitcoinBot,793,1503233999367405571
41,Mon Mar 14 04:58:08 +0000 2022,"@CryptooAdy New crypto tax policy if not changed will kill #Bitcoin mining in India. 

In a few years when #Bitcoin will become a world reserve asset, we will regret not controlling enough hash power as a nation. 

#reducecryptotax #reducecryptotaxDay40",0,0,MohanCh98216145,18,1503233998675345410
42,Mon Mar 14 04:58:07 +0000 2022,"Just saw a commercial on @cnbc for @Upwork never fking heard of them until @cobie and @UpOnlyTV see #btc fixes everything, even failed businesses",0,0,ChampsElite,176,1503233992371359752
43,Mon Mar 14 04:58:00 +0000 2022,#Bitcoin. Price $38495. 2022-03-14 06:57,0,0,JoeInska,165,1503233966240944128
44,Mon Mar 14 04:57:54 +0000 2022,"I think this is a great project with a good foundation and unique concept that is so incredible and can be an excellent long-term project so what are you waiting for, Join now!
#11MINUTES #BTC #CRYPTO",0,0,shahinbd82,5117,1503233937828577280
45,Mon Mar 14 04:57:50 +0000 2022,"@saylor @elonmusk Let it #bitcoin going down,so i can buy more",0,0,wiz_me_luck,5,1503233921512665088
46,Mon Mar 14 04:57:49 +0000 2022,Be mindful of your risk capacity. The #DeFi space is not what it was and now the #NFT market also looks saturated. The global political turmoil also has its effects on the sentiments. Although #BTC should be benefitting as the world looks for safe money but ....,0,1,vipul19,1016,1503233916257259520
47,Mon Mar 14 04:57:38 +0000 2022,"When #Bitcoin breaks $45,000 there is a very high chance of a continuation in this bull run.
@mister__crypto",1,0,SalisKh08662513,438,1503233872464654341
48,Mon Mar 14 04:57:38 +0000 2022,"@TheMoonCarl Get ready for stong #BTC #Bitcoin pump 

🚀🚀🚀🤩🤩",0,0,LegendaryHuntr,9,1503233871235596289
49,Mon Mar 14 04:57:37 +0000 2022,@VijayTheV12 Did you mean #bitcoin or #dogecoin ?,0,0,LAW5AYSO85,24,1503233867586494464
50,Mon Mar 14 04:57:35 +0000 2022,@Dennis_Porter_ Not to mention they are clueless about how #BTC funds energy development by monetizing unused energy and sub-peak energy.,0,0,mwarecrypto,16,1503233859755909125
51,Mon Mar 14 04:57:34 +0000 2022,"#BTC price now is: 38,518.438USD and the Day's range: 37725.19 - 38826.133 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1503233854659772417
52,Mon Mar 14 04:57:31 +0000 2022,"@elonmusk @saylor Yes, there may be an alternative, but they have lost almost 50% of their value in the last 4 months. Doesn't seem like a very safe alternative. #Bitcoin  #Ethereum #Dogecoin",0,0,Roy_35_,9,1503233842953560064
53,Mon Mar 14 04:57:28 +0000 2022,"@CryptooAdy New crypto tax policy if not changed will kill #Bitcoin mining in India. 

In a few years when #Bitcoin will become a world reserve asset, we will regret not controlling enough hash power as a nation. 

#reducecryptotax #reducecryptotaxDay40",0,0,Aditya08667360,22,1503233831620382721
54,Mon Mar 14 04:57:13 +0000 2022,"#BTC #war #Binance #Ethereum #shiba #ADA #Crypto #stockmarkets #WallStreet If stocks fall solely due to
threat of nuclear war, buy the
dip;
1. If nuclear war doesn't
happen then you make some
profits.
2. If nuclear war happens
then you wont need the
money.",0,0,FirasYassin0,32,1503233765853831168
55,Mon Mar 14 04:57:12 +0000 2022,I can say that I was surprised by the idea of global expansion in the future and a huge scope in the future. We will work together on the successful development of this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpads,0,0,Smith92863682,2975,1503233763727544321
56,Mon Mar 14 04:57:00 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $56693.67 
 
 One month ago: $35703.48 
 
 One week ago: $44036.92 
 
  Now: $38512 #BTC #BTCHodler",0,0,MrCoinMarket,238,1503233710816215040
57,Mon Mar 14 04:56:51 +0000 2022,"@DaanCrypto Get ready for #Bitcoin #BTC pump ....

🚀🚀🚀🤩",0,0,LegendaryHuntr,9,1503233675277729792
58,Mon Mar 14 04:56:34 +0000 2022,"Ignore anyone who tries to say “#Bitcoin uses too much energy” if they still:

Cool with A/C ❄️
Hang Christmas lights🎄
Drive a car 🚗 
Eat red meat 🥩 
Travel long distances ✈️ 
Stream TV shows 📺 
Live in a single family home🏠

All of these use more energy than #BTC",0,1,SalisKh08662513,438,1503233602619908096
59,Mon Mar 14 04:56:26 +0000 2022,"@real_GONFTY #Gonfty #Metaverse #NFTs  #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming
Gonfty mission is simple: to unleash tomorrow's virtual economy by unlocking the full potential of NFTs in the metaverse.",0,0,Adhora1516,5229,1503233569283403779
60,Mon Mar 14 04:56:24 +0000 2022,"฿ value over 1 year: +351.53%, (+$29950.7) [Currently  $38470.7] #bitcoin",0,0,PlattsburghBTC,3476,1503233561192763392
61,Mon Mar 14 04:56:23 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
573 btc (22.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/14 04:53 
&gt; hash: 46cb64259979115c7c071e11aed3560033123083dd58e1139cb1ce5a7dfb366e",0,0,MynCryptoBot,25,1503233556557881346
62,Mon Mar 14 04:56:21 +0000 2022,"@AirdropDet congratulations to the team for their efforts and dedication and highly appreciated.
i thought it would be a good one in the future.

@Arriz999
@RizaldiGuntur
@mer_uw1

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,Saripah1512,73,1503233547238506497
63,Mon Mar 14 04:56:17 +0000 2022,@ashwsbreal If I had only 1 wish…#BTC 1EEbhPWbb82c3cy2ftcE66Qh1KeWKXk4JX #AshArmy✊🏻,0,0,wdaniel1976,210,1503233532646285314
64,Mon Mar 14 04:56:17 +0000 2022,"@martenmickos @xnwup Which sanctions, exactly? Who prohibits you from submitting payment? What prevents you from submitting payment in #Bitcoin? Let me know if you need some help navigating this. We continue to operate financial exchange services in the region and see no reason why you’d be blocked.",0,0,jespow,109785,1503233531656298497
65,Mon Mar 14 04:56:02 +0000 2022,"@elonmusk What can we peasants say.
What you can do is go back to loving the good old #Bitcoin.
Sooner or later it will negate the inflationary damage.

THAT'S THE WAY.",0,0,RahulSi02050001,661,1503233470008496128
