,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 15:00:04 +0000 2022,"#AZSpotlight ➡️ BTC Atomic Swaps

Today's highlight goes to the brave initiative of building Atomic Swaps allowing the BTC exchange between two parties from different chains.

Requested funds ➡️ 5000 $ZNN &amp; 50000 $QSR

Find out more 👇
https://t.co/4Ky22M4nT1

#NoM #DAO #Bitcoin",0,0,Zenon_Network,13602,1532738896630411264
1,Fri Jun 03 15:00:03 +0000 2022,"It hurts seeing early #Bitcoin adopters shilling trash #Altcoins. 

Hero to Zero IMO",0,0,JeyCapital,22,1532738891010043905
2,Fri Jun 03 15:00:02 +0000 2022,"#Bitcoin is currently $29,478.9106",0,0,BufoBitcoin,35,1532738888783081472
3,Fri Jun 03 15:00:02 +0000 2022,"Trading Profitability Principles:
Technical analysis 10%
Human Psychology 70%
Risk Management 20%
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,34,1532738888489390081
4,Fri Jun 03 15:00:02 +0000 2022,"#Bitcoin isn’t a plan to get rich quick, it is plan to get freedom forever.",0,0,Jamyies,35961,1532738888355151873
5,Fri Jun 03 15:00:02 +0000 2022,Over 200K $BTC now stored in #Bitcoin ETFs and other institutional products https://t.co/OhjExrnw9w via @coinjupiter,0,0,coinjupiter,286,1532738887994441730
6,Fri Jun 03 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1860.33

03 Jun 2022 15:00:01 UTC
🍓🇸 'Short' 00:00:01 JST
--- 31864.5  long_entry_trigger
--- 30525.5  exit_trigger (ent: 29283.0)
 &gt;  29439.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532738887021477890
7,Fri Jun 03 15:00:02 +0000 2022,"#BTC $29478  $BTC
#ETH $1764.71  $Eth
#BNB $296.25  $Bnb",0,0,Pricecrypt0,122,1532738886090235906
8,Fri Jun 03 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $8,744",0,0,btc_history,97,1532738885196865536
9,Fri Jun 03 15:00:01 +0000 2022,"The Weekly Recap: #Bitcoin Fights for $30K, Seeks First Green Close in 9 Weeks https://t.co/TtnvXXEksR via @coinjupiter",0,0,coinjupiter,286,1532738884764835843
10,Fri Jun 03 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 851

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,488,1532738882004996100
11,Fri Jun 03 15:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ZLhCb9q9YM",0,0,JobPreference,1472,1532738880792838144
12,Fri Jun 03 15:00:00 +0000 2022,Retweet this if you want #BTC to reach $50K by the end of 2022😊,0,0,kubemarc,1867,1532738880277028864
13,Fri Jun 03 15:00:00 +0000 2022,"🔑 Do you need a crypto wallet to handle multiple blockchains?

🙌 We have what you’re looking for! 

🌏 SecuX wallets provide the most convenient and safest option for all your crypto needs.

Read: https://t.co/PAA1eKLulT

#crypto #cryptocurrency #btc #bitcoin #eth #bnb #bnbnews https://t.co/i3CVDn6GwB",0,0,SecuXwallet,5498,1532738879102459904
14,Fri Jun 03 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,478
Last Hour: -0.75%
Last 24 Hrs: -1.65%
Last 7 Days: +0.45%
Last 30 Days: -21.93%
Last 365 Days: -21.78%",0,0,cr_bitcoin,4,1532738878083420162
15,Fri Jun 03 14:59:59 +0000 2022,"@EmilyNFT_ @ArmMrh3 ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ArmHam12 @Arz163 @MRezaHam
@armmx9 @arzmrhx @arzrx

#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN

TW:
0x43e6d82E3022f79F3c607BCFAFD9a36D8c670d12",0,0,ArmTab7,9,1532738874744573952
16,Fri Jun 03 14:59:47 +0000 2022,"@vandaothanh @ArmMrh3 @dyanpoldeginyon @indoj0ngeren @iancoops79 @darrensmith14 @ogre_ogreisking ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ArmHam12 @Arz163 @MRezaHam
@armmx9 @arzmrhx @arzrx

#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN

TW:
0x43e6d82E3022f79F3c607BCFAFD9a36D8c670d12",0,0,ArmTab7,9,1532738824891011072
17,Fri Jun 03 14:59:43 +0000 2022,"Happy Friday, #pNetwork fam!

Here is a fun fact you may not have known about Jack #Dorsey. 🤫 

#funfactfriday #crypto #defi #bitcoin",0,0,TheCryptoRound1,1185,1532738806574903297
18,Fri Jun 03 14:59:39 +0000 2022,"#BNB #BTC #ETH 
#MONOPOLOFF

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Sagor_Hossain__,3407,1532738792615866368
19,Fri Jun 03 14:59:38 +0000 2022,NEW: #Bitcoin and crypto exchange FTX launches in Japan 🇯🇵 🚀,0,0,Hamza_khan8865,45,1532738788358664193
20,Fri Jun 03 14:59:37 +0000 2022,"@WillRNFTs @ArmMrh3 ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ArmHam12 @Arz163 @MRezaHam
@armmx9 @arzmrhx @arzrx

#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN

TW:
0x43e6d82E3022f79F3c607BCFAFD9a36D8c670d12",0,0,ArmTab7,9,1532738781257691136
21,Fri Jun 03 14:59:28 +0000 2022,"@TxGuitarDude @AndrewCFollett And our government is not dysfunctional?

Higher GDP means nothing without the context of the Debt:GDP ratio.

Comparing the US to any third-world nation in anything is not out-of-bounds.

Just buy #Bitcoin",0,0,cointankerous,290,1532738743664271360
22,Fri Jun 03 14:59:23 +0000 2022,"Everyone is always excited about the updated OS for Anroid or new iPhone, but when are we gonna start working on America 2.0?

They released the beta 250 years ago and here we are. Even #Bitcoin is is old news.",0,0,_Silverbeard_,1171,1532738724181815299
23,Fri Jun 03 14:59:22 +0000 2022,"@PeterMcCormack @Dennis_Porter_ Make no mistake, #Bitcoin is AI.

Without emotion it's relentless autonomy incentivizes it's growth with a self regulating heartbeat, fed by its environment of human energies.

Pure evolution of life on earth. Our desire to live forever unfolding right before our eyes.",0,0,Rocketrydr,57,1532738719601422336
24,Fri Jun 03 14:59:14 +0000 2022,"@Seasonal_Tokens This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,morkel32,2104,1532738686538117120
25,Fri Jun 03 14:59:12 +0000 2022,"Within my social circle, there is a large group of people who will take bitcoin as legal tender; like, you can go to them and settle debts in #Bitcoin, and they will happily take it.

Tag your circle here!",0,0,OmekaSays,3791,1532738680305209344
26,Fri Jun 03 14:59:10 +0000 2022,"“All the math you need in the stock market you get in the fourth grade.”

Don't get caught up in status games of believing you need to be a genius to trade the markets 

You need, edge, emotional discipline &amp; risk management

$QQQ $SPY #Bitcoin",0,0,InterstellarIsh,187,1532738668619829255
27,Fri Jun 03 14:59:05 +0000 2022,"JUST IN: According to data from Appfigures, #Coinbase app downloads have dropped by 55% in 2022.

#btc #eth #crypto #cryptonews",1,0,DesiBitcoins,362,1532738650282369024
28,Fri Jun 03 14:59:05 +0000 2022,"@WholeMarsBlog @elonmusk $tsla is laying off because $tsla is losing $5B on that #bitcoin and #dogecoin ""investment"".
Got it?",0,0,AlexRebourn,42,1532738649963503616
29,Fri Jun 03 14:59:02 +0000 2022,"“There is no single market secret to discover, no single correct way to trade the markets. Those seeking the one true answer to the markets haven’t even gotten as far as asking the right question, let alone getting the right answer.”

#QQQ $SPY #Bitcoin",0,0,InterstellarIsh,187,1532738634406830081
