,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 09:15:04 +0000 2022,"""The IRS seized $3.5 billion worth of cryptocurrencies during fiscal year 2021, a figure that accounted for 93% of all the assets seized by tax enforcement that year"".

...and yet you still hold your #Bitcoin at an exchange.

https://t.co/yo98AlHlYq",0,0,SatsJoseph,8498,1522505215487971328
1,Fri May 06 09:15:03 +0000 2022,#bitcoin is now $36187 #36K https://t.co/YPnbOZFiO6,0,0,sweetburgercom,143,1522505208617611266
2,Fri May 06 09:15:02 +0000 2022,"⚠ ZIL CONTINUES TO CRASH ⚠
https://t.co/5DakF9hANj

#Crypto #altcoin #ZIL #Zilliqa #btc https://t.co/ztKvoDLyVG",0,0,CheekyCrypto,23338,1522505207342637056
3,Fri May 06 09:15:02 +0000 2022,"⚠ HUGE VET CRASH? READY TO BUY? ⚠
https://t.co/BZab5lmi01

#Crypto #VET #VeChain #altcoin #btc https://t.co/lu4LGyyA4Z",0,0,CheekyCrypto,23338,1522505207204257795
4,Fri May 06 09:15:00 +0000 2022,"@ashwsbreal Well, keep some to pay off bills and invest whats left in #Bitcoin",0,0,fredsicr,62,1522505197779619843
5,Fri May 06 09:15:00 +0000 2022,"#Bullish setups failing, rumors of #Recession, we have to be cautious here
Dow Theory suggests that Accumulation after a Decline leads to a Bull market and Accumulation after an Advance leads to a Bear market
#BTC #ETH #Cryptocurrencies #Bearish case
Infographics explain better👇🏼 https://t.co/WTumRJntrv",0,0,cryptocashier01,31,1522505196495982592
6,Fri May 06 09:14:57 +0000 2022,"So I kept a cool mind, checked how #BTC slowed down slightly above 36k and decided to keep the position which was temporarily approaching a -700% unrealized loss. Got rewarded for it today.",0,0,_czyze_,29,1522505184852729856
7,Fri May 06 09:14:57 +0000 2022,"#EPSUSDT Bear Alert!

10X Volume
Price:      0.1809
5-min %: -3.3%
Volume:  $525,485
 
#crypto #whale #btc #eth #EPS $EPS https://t.co/072Q6flOkt",0,0,abnormal_crypto,9869,1522505183338639361
8,Fri May 06 09:14:56 +0000 2022,"Surviving the most hurtful #Bitcoin moves is key when trading it. Otherwise you have no edge in the market.

It tried to break me yesterday with my sold 36k puts but as @PowerTradeHQ once said: „Because once fear gets in your bones, the market has you - and it will kill you.“ https://t.co/vtk592xB0g",0,0,_czyze_,29,1522505181409206277
9,Fri May 06 09:14:55 +0000 2022,"MASSIVE PROFITS OF  $2,396,200.00 ✅ ✅ MADE ON OUR TRADING SESSIONS 🔥🔥 

SET UP YOUR INVESTMENT NOW WITH US AND GET YOUR PROFITS IN DUE TIME💰 PROFITS IS 100% GUARANTEED. @Donna_BTC  #RocketGlobalPublicSale #Bitcoin #GMT #lol #XRP #dubaiportapotty https://t.co/1Y7ciZKOHa",0,1,Donna_BTC,362,1522505175365214208
10,Fri May 06 09:14:52 +0000 2022,Setting up tight stops and walking away and a short 32k is not out of the question #btc,0,0,CryptoEmilson,145,1522505162669301761
11,Fri May 06 09:14:49 +0000 2022,Meet BTC plunge in the next hour.#BTC,0,0,leaf877194271,3,1522505151122374656
12,Fri May 06 09:14:42 +0000 2022,@bkex_jm Such a great story!Love to see progress happening for #Bitcoin &amp; #Crypto,0,0,BarbaraLandret3,174,1522505119916507136
13,Fri May 06 09:14:35 +0000 2022,Trading is easy but i am in loss 🤣 #BTC #forextrading,0,1,vamiqiqbal4,31,1522505094364762112
14,Fri May 06 09:14:22 +0000 2022,"urn. Elizabeth listened as little as she could, but there was no escaping the fr #Bitcoin",0,0,Mattie75755896,18,1522505039159382016
15,Fri May 06 09:14:21 +0000 2022,"Fasten your seatbelt. 

#bitcoin",0,0,secret_tsg,418,1522505032205283330
16,Fri May 06 09:14:17 +0000 2022,"The Luna Foundation Guard, in a tweet today, confirmed a report on CNBC that it had purchased an additional 37,863 BTC (approximately $1.5 billion).

#Bitcoin
#LFG
#WhaleAlert",0,0,CryptoEth22,28,1522505018078867456
17,Fri May 06 09:14:16 +0000 2022,"nlike set, and the best of them were of the present party; but Mr. Wickham was a #Bitcoin",0,0,Kristy17430652,17,1522505013993644032
18,Fri May 06 09:14:13 +0000 2022,"The Helios Fund is a pioneer in the digital asset world. they  launched one of the first mining efficient funds that actively move different assets based on future trends.  innovative project with huge protentiol @FundHelios 

#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,kasun_randil,1195,1522505001066954753
19,Fri May 06 09:14:09 +0000 2022,@MMCrypto That’s true #BTC will sky rocket 🤑,0,0,nayanambavkar,26,1522504984645963776
20,Fri May 06 09:14:05 +0000 2022,@saylor I will be giving $1000 in #Bitcoin to 10 people in next 48hrs. Just retweet and be following me so I can pm you.,0,0,Janis56626923,12,1522504968808411136
21,Fri May 06 09:14:02 +0000 2022,"@gamefi_story Nice project sir i like it
@SaifulAfin
@Happus09
@adepahmi575

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Robet23900803,163,1522504953469710336
22,Fri May 06 09:13:56 +0000 2022,"@gamefi_story Good Day
@arya04251324

@dedyz373

@Febrian_aidin

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,RavilMufti,132,1522504927125598208
23,Fri May 06 09:13:52 +0000 2022,"Invest in things you are interested in. Do not buy smth just because a youtuber or an influencer says, that it will do a 100x in 5 days. #BTC #BTCUSD #stockmarketcrash #stocks

Disclaimer: This is not a financial advice.",0,0,turningoffline,1,1522504912533434368
24,Fri May 06 09:13:30 +0000 2022,"your patroness. My dear sir, replied Mr. Collins, I am particularly obliged to you for this friendly #Bitcoin",0,0,Thu77466729,20,1522504819688284160
25,Fri May 06 09:13:30 +0000 2022,"🎉QUICK GIVEAWAY

-$50 in #BTC   

-like,retweet,comment 

-drop your wallet in comments

#nft #nftcommunity #NFTGiveaways  #nftgiveaway #eth #giveaway",4,6,marpcrypto,899,1522504818165702658
26,Fri May 06 09:13:14 +0000 2022,To be honest I don’t consider 28k capitulation #btc,0,0,bearbullish25,63,1522504754835902464
27,Fri May 06 09:13:13 +0000 2022,#BTC is now at $36198.67,0,0,getbitcoinprice,227,1522504747965689856
28,Fri May 06 09:13:08 +0000 2022,"#BITCOIN breakout coming next week , we're going to see some chop beforehand but its going to explode to 44k before making it up to new short term highs $btc

Fill your bags",0,0,IsMilkSoup,4,1522504726650130432
29,Fri May 06 09:13:08 +0000 2022,@BTC_Archive Fiat elites are playing with us. They are trying to destroy #Bitcoin and they want to scare us whatever it costs. Money is irrelevant to them because they print it anyway out of thin air.,0,0,Puffel18,313,1522504726205669376
30,Fri May 06 09:12:58 +0000 2022,"Currently on YouTube LIVE: #Wizards🧙‍♂️🧙‍♀️are extending the onboard ⋮⋮⋮ 'ifconfig' utility to propose the auto-detected suggested configuration of ⋮⋮⋮ Virtual Interfaces🙏✨

#GRIDNET⋮⋮⋮ #Crypto #Wizards🧙‍♂️🧙‍♀️ #NFTCommmunity #NFT  #NFTs #blockchain #DeFi #fintech #BTC",0,1,gridnetproject,2445,1522504686896615425
31,Fri May 06 09:12:56 +0000 2022,ruption on those subjects that must deaden them more. Mr. Darcy's behaviour asto #Bitcoin,0,0,Tess26875394,4,1522504678625398784
