,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 08:00:03 +0000 2022,Current BTC Dominance: 46% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1530096482484989953
1,Fri May 27 08:00:03 +0000 2022,One Bitcoin now worth $28958.918. Market Cap $551.685 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4265,1530096481914474497
2,Fri May 27 08:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 08:00:03 UTC
🔄 'None' 17:00:03 JST
--- 30010.0  long_entry_trigger
 &gt;  28939.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530096481843265537
3,Fri May 27 08:00:03 +0000 2022,One Bitcoin now worth $28956.52@bitstamp. High $29738.070. Low $28003.000. Market Cap $551.639 Billion #bitcoin,0,0,BTCticker,4265,1530096481725734912
4,Fri May 27 08:00:03 +0000 2022,"#Bitcoin is currently $28,958.9183",0,0,BufoBitcoin,35,1530096481369300993
5,Fri May 27 08:00:02 +0000 2022,"#BTC Options Market Underscores Traders' Anxiety https://t.co/hnGX4LOCR4

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT #cryptocurrency #crypto",0,0,FinBites_in,445,1530096478299082752
6,Fri May 27 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,961 Satoshis
or 0.00037961 BTC

1 BTC = 28,950.50 USD
1 USD = 3,454 Sat
on Friday, 27 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530096476042547201
7,Fri May 27 08:00:02 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,ClaudeH62165646,6,1530096475392380929
8,Fri May 27 08:00:02 +0000 2022,"#BTC $29085  $BTC
#ETH $1776.35  $Eth
#BNB $299.75  $Bnb",0,0,Pricecrypt0,116,1530096475371450369
9,Fri May 27 08:00:01 +0000 2022,"Crypto is changing how humanitarian agencies deliver aid and services

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#crypto #services #bitcoin

https://t.co/VzLMSyWXbA",0,0,MertiumCrypto,1857,1530096472984895490
10,Fri May 27 08:00:00 +0000 2022,"Profits as usual in Danfx crypto Academy
We render signal and mentorship services in crypto currency trading
Hit us up on WhatsApp
https://t.co/7SIQQZMlYw
#BNB #btc https://t.co/327V1iztrr",0,0,TraderDanfx,68,1530096468551409667
11,Fri May 27 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1951.19

27 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 30399.0  long_entry_trigger
--- 30158.5  exit_trigger (ent: 28654.5)
 &gt;  28956.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1530096468178223105
