,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 14:00:29 +0000 2022,"Top 5 Last-Minute SnapNames Auctions:

1. https://t.co/hjd0aZNIJc
2. https://t.co/lggjjXtKm0
3. https://t.co/1UgL8Dx9vO
4. https://t.co/2nOlWvcIHu
5. https://t.co/ztCD257xMS

#web3 #MetaverseNFT #CBDC #Domain #CryptoNews #Investing #NFTDrop #BTC #metaverse #NFTs #AI #NFT #ETH https://t.co/3kZhbXb4XD",0,0,domainrecap,448,1511705407747768332
1,Wed Apr 06 14:00:29 +0000 2022,"22054) Current #Bitcoin Price is $44167 #BTC #Crypto
Indicators Daily:
RSI: 50.6
MA(20): 44652
MA(50): 41761
MA(200): 48243
Bollinger B. lower/upper: 40525/48780

#Ethereum Price is $3253 #ETH
RSI: 54.6
MA(20): 3215
MA(50): 2908
MA(200): 3487
BB: 2786/3644

#VAIOT Price: $0.053",0,0,LivePriceCrypto,335,1511705405419933704
2,Wed Apr 06 14:00:23 +0000 2022,"Y’all gotta get on board on the $Marvin train! 
Invasion is inevitable 🔥💪

Website:https://t.co/bMiUA11x0z 

Telegram:https://t.co/EGVs54eUI8

#BSC #ETH #crypto

#marvininu 
@Marvin_Inu  
#NFTsCommunity 
@Marvin_Inu  #marvin #MarvinArmy #Marvinauts #BSC #ETH #NFT #web3 https://t.co/vdLngJvhSi",0,0,dwarrior_d,560,1511705382137352193
3,Wed Apr 06 14:00:23 +0000 2022,"@CryptoGemsCom #marvin @Marvin_Inu  #x1000gem

Website:https://t.co/bMiUA11x0z 

Telegram:https://t.co/EGVs54eUI8

#BSC #ETH #crypto https://t.co/GWG73ozIDx",0,0,dwarrior_d,560,1511705380543512578
4,Wed Apr 06 14:00:23 +0000 2022,"Ladies &amp; Gentlemen!

What you are looking at is World's first #configured #NFT🦁

You can also configure your own #ReitLion #NFTs @ https://t.co/YLcD9D8ZNV🔥💝

@Opensea: https://t.co/EKgwoKFlgG✨

#Metapera #PolygonNFT #nftart #NFTartist #btc #eth #crypto @xanderatallah @dfinzer https://t.co/xMlc4jbk7K",0,0,metapera,76,1511705380379844617
5,Wed Apr 06 14:00:22 +0000 2022,"How buying and selling an #NFT works 95% of the time: 

Buy NFT for x amount.
Sell NFT for less than x amount. 
Cry. 

#crypto #ETH #NFTs",0,1,liqazil,117,1511705374512107527
6,Wed Apr 06 14:00:21 +0000 2022,"Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,2881,1511705371693694977
7,Wed Apr 06 14:00:13 +0000 2022,@Leerzeit @SECGov you don‘t care about investors getting scammed by #eth fees do you guys?,0,0,LoopinTv,138,1511705339141447687
8,Wed Apr 06 14:00:13 +0000 2022,"The current price of #eth is $3,271.09, a decrease of -1.3%, a 24 hr volume of $22.01B, and a market cap of $395.86B",0,0,eth_hourly,2108,1511705336863985673
9,Wed Apr 06 14:00:11 +0000 2022,What’s the best way to spend 5 #ETH? 🧐,0,0,InvisibleBAC,37367,1511705328672509963
