,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 00:00:32 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2026,1524902376410435597
1,Fri May 13 00:00:29 +0000 2022,"Protection of your assets: Leading intellectual property firm CounterFind has announced it has launched an automated solution for the removal of counterfeit non-fungible tokens.

@counterfind #NFT #Ethereum #Opensea #NFTcommunity",0,0,CoinDiscoveryy,24962,1524902364829962254
2,Fri May 13 00:00:29 +0000 2022,"NFT: OpenSea has announced it will be adding NFT copy detection and verification features to help with the plagiarism and fake artworks being listed and traded.

@Opensea #NFTcommunity #NFT #Ethereum",0,0,BusinessOfNFT,5580,1524902364427309056
3,Fri May 13 00:00:29 +0000 2022,"@VerfiedAirdrop We support this project. Because it's capable of progress💐🙏🏻

@jeffarhad
@royasamani1
@sominura1
#BNB
#AIRDROP
#BAINANS 
#Clockx24 #UTK #Ethereum",0,0,FarhunYildiz1,14,1524902362082467842
4,Fri May 13 00:00:28 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,65,1524902359171624960
5,Fri May 13 00:00:28 +0000 2022,"#Ethereum hourly net stats.
11pm - 0am UTC
blocks:240
avgDiff:14.22 PH
hashRate:1.04 PH/s
avgSize:90.86 KB
txns:41719

#ETH #BTC #crypto",0,0,Twe_ether,209,1524902357791920130
6,Fri May 13 00:00:23 +0000 2022,"However, there is a solution to the current state of the #ETH network and the cost to use it (including #Uniswap ):#Puls…",0,0,GuyGran88138784,22,1524902339643064320
7,Fri May 13 00:00:20 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $29,017.92
#ETH: $1,958.84
#XRP: $0.39
#BNB: $268.90
#SOL: $44.50
#LUNA: $0.00
#DOGE: $0.08
#AXAX: $30.26
#ETC: $19.83",0,0,InstituteBlock,1022,1524902328045916170
8,Fri May 13 00:00:15 +0000 2022,"At least now all these 0xdoodlefrenmoonbirdsapes #NFT #NFTs derivatives are also not trending anymore!
#ETH #BearMarket #GoodNews",0,0,bamnciaga,63,1524902303400185869
9,Fri May 13 00:00:11 +0000 2022,"The current price of #eth is $1,966.70, an increase of +2.5%, a 24 hr volume of $41.62B, and a market cap of $238.14B",0,0,eth_hourly,2167,1524902289915498506
10,Fri May 13 00:00:09 +0000 2022,"Ethereum - ETH
Price: $1,963.25
Change in 1h: +2.77151827%
Market cap: $237,069,454,283.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1524902278934560768
11,Fri May 13 00:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 89 gwei
Avg: 89 gwei
High: 89 gwei

Opensea: Sale
Low: $35.19
Avg: $35.19
High: $35.19

Uniswap V3: Swap
Low: $32.09
Avg: $32.09
High: $32.09

USDT: Transfer
Low: $9.41
Avg: $9.41
High: $9.41",0,0,Erc20Gas,730,1524902255211708416
12,Fri May 13 00:00:02 +0000 2022,"#BTC $29126  $BTC
#ETH $1966.7  $Eth
#BNB $269.77  $Bnb",0,0,Pricecrypt0,97,1524902249255915534
