,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 07:30:05 +0000 2022,"🟩 Block 734686 ⛏ ⛏

📅 3rd May 2022, 07:29:18 GMT

📣 712 tx with a value of 2,301.517 ₿ ($88.66m 🇺🇸)

📣 distributed to 1,835 recipients 💎🙌

📣 19,029,293.75 ₿ (90.61568%) mined ⛏

📣 1,970,706.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,225,1521391628832763904
1,Tue May 03 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,513.50$ USD 
Avg Last Hour : 38,497.47$ 
Avg 24 Hours : 38,591.17$ 
24h Change : -1.27% 
24h Low : 38,109.88$ 
24h High : 39,035.54$
More information here https://t.co/PWwAp4BXM0 https://t.co/1PBGHqi6fS",0,0,BTCtoCAD,329,1521391627041968128
2,Tue May 03 07:30:04 +0000 2022,"May 03, 2022 07:29:00 UTC | 38,521.70$ | 36,695.20€ | 30,782.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/y2WkFy9Z9p",0,0,NowBitcoinPrice,3856,1521391624764461056
3,Tue May 03 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,516 L:$38,330 H:$38,611
Bitstamp❯
A:$38,524 L:$38,046 H:$39,143
Bitfinex❯
A:$38,541 L:$38,075 H:$39,209

Market Cap: $734,070,039,116
24h Volume: $2,559,613,959
24h: -0.88%  7d: -6.39%",0,0,bakednet,521,1521391623900442624
4,Tue May 03 07:30:03 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB🌼,0,0,John15485762,18,1521391622394552327
5,Tue May 03 07:30:03 +0000 2022,#mülteci Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1521391621174349825
6,Tue May 03 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.61 USD (-17.95%)

1 BTC = 38,516.40 USD
1 USD = 2,596 Sat
on Tue 03 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,396,1521391620049960960
7,Tue May 03 07:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.61 USD (-17.95%)

1 BTC = 38,516.40 USD
1 USD = 2,596 Sat
el 03 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,396,1521391617252286464
8,Tue May 03 07:30:00 +0000 2022,"#wrong #information or #knowledge is a #red #light

#bkc #bkcarmy #bitkidscoin #cryptocurrency #crypto #cryptomyths #bustingthemyth #cryptotruth #technology #cryptowallets #dollar #CryptoMining #NFT #NFTs @Bitboy_Crypto #bitcoin #Facts #myths #Truth #TruthMatters #walletaddress https://t.co/ldxAP56EkS",0,1,BitKidsCoin,3149,1521391610059132928
9,Tue May 03 07:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/E0PvPoDvcu",2,0,JobPreference,1366,1521391608473792512
10,Tue May 03 07:29:54 +0000 2022,#baklava Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,0,0,Mete770,10,1521391585686130689
11,Tue May 03 07:29:54 +0000 2022,"@workquest_co This is a great project, I saw several communities talking about this project. I am sure this project 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Polydin88,2254,1521391584247713792
12,Tue May 03 07:29:53 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB🔥,0,0,John15485762,18,1521391582028525574
13,Tue May 03 07:29:39 +0000 2022,#1m22 Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop,1,1,Mete770,10,1521391521639063552
14,Tue May 03 07:29:36 +0000 2022,"@APompliano People seem a little wiser than now than before.
Who would've thought financial system would upgrade to card then digital?
More are expected, no bars on tech advancement.
I praise #bitcoin #ethereum and #syscoin for their inputs. Esp sys that is a tech-crazed network 🔥 🙌🙌",0,2,spyshade1717,194,1521391507747573760
15,Tue May 03 07:29:32 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB🖊️,0,0,John15485762,18,1521391494153707524
16,Tue May 03 07:29:32 +0000 2022,Internet users in 1997: 140 million.              Internet users today: 3.7 billion.                Bitcoin users today: 140 million.               We are still early #Bitcoin #sipherxyz #pixeldoge,0,1,QuadtrillionBTC,156,1521391491389980673
17,Tue May 03 07:29:27 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1521391472494276608
18,Tue May 03 07:29:22 +0000 2022,@renepickhardt Luckily most trusted sources their monetary life depends on the survival and enhancement of #bitcoin,0,0,BdGBertdeGroot,854,1521391451065704448
19,Tue May 03 07:29:02 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,519.",0,0,Crypto_BaBa_IN,787,1521391364717842432
20,Tue May 03 07:28:50 +0000 2022,@DoctorSToken #bitcoin #bsc @Sajad27166937 nice ❤️😍😍,0,0,MnshadSjad,1,1521391314021064704
21,Tue May 03 07:28:41 +0000 2022,"JUST IN: An anonymous user has transferred $153,852,420 #Bitcoin from the Gemini exchange to an offline wallet.",0,0,Crypto_BaBa_IN,787,1521391277379825669
22,Tue May 03 07:28:37 +0000 2022,Will you own a whole #Bitcoin￼ by the end of 2022?,0,0,Rajkuta,65,1521391263072899072
23,Tue May 03 07:28:34 +0000 2022,"ETHAX will be a great platform for trading ,because it have both expert trader and self learning AI system which will suggest great deals to investor and users alike .so join now,
#ethax #ethaxcrypto #crypto #bitcoin #cryptocurrency",0,0,Olivia78624007,1956,1521391250103885824
24,Tue May 03 07:28:34 +0000 2022,#sessizistila Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop #usdt,0,0,Mete770,10,1521391248938254337
25,Tue May 03 07:28:31 +0000 2022,A higher rate increase by the #FederalReserve than the #financialmarkets anticipate will probably lead to a significant sell-off in risk-on assets such as Tech stocks and #btc. Even though the VIX at 33 is still relatively moderate given current market conditions. Let's see.,0,0,brookinvest,6,1521391234400542721
26,Tue May 03 07:28:29 +0000 2022,@AurelienOhayon Screenshot saved :) #BTC,0,1,GaborTWTR,239,1521391226452594688
27,Tue May 03 07:28:27 +0000 2022,"🇦🇷 The largest Argentinian private bank by market value Banco Galicia has added the option to buy and sell cryptocurrencies on its platform, the company confirmed Monday.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,124,1521391221540753408
28,Tue May 03 07:28:13 +0000 2022,"#bitcoin  our whale is buying again..Guys , please copy the pinned chart and share in other groups..

Only this way we can reach our fellow retailers !!

thank you..",0,3,MWhalekiller,1217,1521391159826063360
29,Tue May 03 07:28:04 +0000 2022,"@AirdropDet This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,Sandy_Sandyra,133,1521391122341265409
30,Tue May 03 07:28:04 +0000 2022,"@artdesignbySF That 🍺 money in #CRYpto would end up buying a truck full of 🍺 kegs if held in #Bitcoin.

#HFSP",0,0,Conza,1724,1521391121330765824
31,Tue May 03 07:27:57 +0000 2022,"BREAK,US 10yr surpasses 3.01,yestrday,US #stocks ended higher,recovered sharply in the late session,futures flat,#dxy 103.66,#usdtry 14.88,#gold declines,$1,856,#brent $107,here,markets closed due to Holiday of arabic religion Islam,#Bitcoin $38,400,#bist100 #xu100 #bist @CNN @FT",0,0,atlanticgreenp1,42,1521391094872821762
32,Tue May 03 07:27:49 +0000 2022,"I believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Olivia78624007,1957,1521391061716766720
33,Tue May 03 07:27:46 +0000 2022,"Stars are getting aligned 
Getting all the sense that #whales
 🐋🐋🐋 are coming.....
Join the wave or regret later.....
#Binance #btc #Crypto",0,0,NutritionKing4,26,1521391049239056385
34,Tue May 03 07:27:46 +0000 2022,"@ExecutiveFinan @statistiekcbs Executive finance is de reden van inflatie, #Bitcoin lost dit op.",0,0,offlinekak,1,1521391048898928640
35,Tue May 03 07:27:19 +0000 2022,"A real currency @VitteyToken_ 
Don't be late! It will be too late for tomorrow!
Just buy it!
Now İn mexc @MEXC_Global
#vitteeyToken $vity #vittey 

#btc #eth #ada #SOL #ltc #doge #elon #iban #trc #usd #us #KAVA $SHIB",0,0,Kartal27423852,16,1521390935535349760
36,Tue May 03 07:27:11 +0000 2022,"I’m stacking up cash, keep buying the dip that’s your choice. I’m gonna wait for #Bitcoin to come crashing down below those levels you’re thinking it won’t ever go below again🧘🏾‍♂️",0,2,BigShortRare,536,1521390900563169281
37,Tue May 03 07:27:08 +0000 2022,"Happy day workers,teach me your best #memecoins 😉👇🏻  #gems #altcoin #Binance #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin #BitcoinButton #SHIBARMY #Blockchain #BTC #SAFEMOON #Cryptos #dogecoin #ETH #cro #ElonMusk #dogecoin #NFT",0,0,MowPacs,0,1521390889796579328
38,Tue May 03 07:27:06 +0000 2022,@WClementeIII Most investors should have BRK.A and BRK.B on their watch list as well as #BTC,0,0,SpandexMan6,17,1521390878614757377
39,Tue May 03 07:27:05 +0000 2022,"#DXY MACD weakening, seemed to top off at $103, #Efinity in a bullish falling wedge with MACD also weakening, #BTC also in a bullish falling wedge.
Bears? what do you see that i dont?
#cryptocurrency",0,0,jakub0507,26,1521390875884101632
