,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,469 L:$40,250 H:$40,496
Bitstamp❯
A:$40,486 L:$39,770 H:$42,979
Bitfinex❯
A:$40,492 L:$39,789 H:$42,989

Market Cap: $769,608,624,595
24h Volume: $3,987,355,408
24h: -2.57%  7d: -5.52%",0,0,bakednet,520,1517299659861110784
1,Fri Apr 22 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.86 USD (-13.8%)

1 BTC = 40,469.00 USD
1 USD = 2,471 Sat
on Thu 21 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,385,1517299654282682370
2,Fri Apr 22 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.86 USD (-13.8%)

1 BTC = 40,469.00 USD
1 USD = 2,471 Sat
el 21 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,385,1517299651715739653
3,Fri Apr 22 00:30:01 +0000 2022,"#BTC $40479  $BTC
#ETH $2988.08  $Eth
#BNB $405.76  $Bnb",0,0,Pricecrypt0,82,1517299651694796800
4,Fri Apr 22 00:30:01 +0000 2022,"@PancakeSwap $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/NfmKoVZU0f",0,0,Markwill_1,45,1517299649886965769
5,Fri Apr 22 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/UpcQybnWj7",0,0,JobPreference,1338,1517299647034937344
6,Fri Apr 22 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 21,2022)

#BTC $40474.29
#ETH $2987.07
#BNB $406.54
#DOGE $0.14
#SHIB $0.0000244293
#AXS $45.71
#MANA $2.04
#UNI $8.92
#GM $0.0000203293
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517299646623674368
7,Fri Apr 22 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 21,2022)

#BTC $40474.29
#ETH $2987.07
#BNB $406.54
#DOGE $0.14
#SHIB $0.0000244293
#AXS $45.71
#MANA $2.04
#UNI $8.92
#GM $0.0000203293
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517299645927600130
8,Fri Apr 22 00:29:58 +0000 2022,"hello everyone,
please help me to decide the public mint date.
join Discord: https://t.co/8gVBAlQKkj
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft. https://t.co/LayMrCE74I",0,0,perfectrudra,1253,1517299636855521280
9,Fri Apr 22 00:29:48 +0000 2022,"Daily Discussion - April 22, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,81,1517299598175387649
