,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,003 L:$38,682 H:$42,591
Bitstamp❯
A:$42,006 L:$38,546 H:$42,592
Bitfinex❯
A:$42,025 L:$38,542 H:$42,607

Market Cap: $797,133,428,422
24h Volume: $7,544,184,897
24h: 8.91%  7d: -10.69%",0,0,bakednet,518,1501686782538264582
1,Wed Mar 09 22:30:02 +0000 2022,"📈 Total Market Cap: $1,837,146,966,133
💵 1 #BTC: $41,979.99
🔴 BTC Dominance: 43.37%
💹 1 #ETH: $2,716.15
💎 ETH Dominance: 17.73%
⏰ Update Time: 10-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4432,1501686778650144773
2,Wed Mar 09 22:30:01 +0000 2022,"@snorlax_uw Follow @ WifeyAlpha who has been shorting this market since December 2021 , retail dont loose your money $FB $SPY $AAPL $TWTR $NFLX $PLTR $IWO $DASH $DE $ADM #BTC #Ethereum #ETH @POTUS $UPST $GOLD $OIL $ASAN $UAL $DAL $TLRY $CGC $GOOG $CRM $SQ $NVDA $LCID $TSLA $AMD $FCEL $AMZN https://t.co/M9DLZemGR9",0,0,6thSense21,1,1501686772920553473
3,Wed Mar 09 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 09,2022)

#BTC $41979.99
#ETH $2716.15
#BNB $391.98
#DOGE $0.12
#SHIB $0.0000237622
#AXS $48.31
#MANA $2.48
#UNI $9.14
#GM $0.0000266108
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501686770852839426
4,Wed Mar 09 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/nbNZQq8uFE",0,0,JobPreference,1246,1501686770202644483
5,Wed Mar 09 22:30:00 +0000 2022,"@Cheemsatoshi #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin  @1goonrich",0,0,DuckSupportHODL,368,1501686769531686927
6,Wed Mar 09 22:29:49 +0000 2022,"@saylor Yo @saylor if the banking system shuts down, how does owning #btc make you financially free?",0,0,Crypto_Vayne,109,1501686724749152265
7,Wed Mar 09 22:29:46 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and i will support this project until it is successful according to the plan that has been set
@Fahrulgg0 
@ucupse46
@bapakkau
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,1,Alung2107,14,1501686712728449025
8,Wed Mar 09 22:29:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,992.18$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,09.53$ 

1 Ethereum ( #ETH )
Dollar: 2,719.53$ 

1 Ripple ( #XRP )
Dollar: 0.76446$ 

Date: 9 Mar 2022 22:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5751,1501686710480035844
9,Wed Mar 09 22:29:39 +0000 2022,@APompliano @CryptoMentor99 #bitcoin IS a cryptocurrency.   It’s technology is cryptocurrency,0,0,BananaJoeCrypto,872,1501686679425347585
10,Wed Mar 09 22:29:38 +0000 2022,"Even though I hate CBDCs, they will drive #Bitcoin  adoption.",0,0,IgKierrran,20,1501686676976205827
