,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,035.60$ USD 
Avg Last Hour : 46,197.43$ 
Avg 24 Hours : 46,467.65$ 
24h Change : -0.39% 
24h Low : 45,735.68$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/YRboAZ4osc",0,0,BTCtoCAD,327,1510368997140795396
1,Sat Apr 02 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,936 L:$45,666 H:$47,200
Bitstamp❯
A:$45,945 L:$45,650 H:$47,218
Bitfinex❯
A:$45,938 L:$45,636 H:$47,240

Market Cap: $874,109,497,162
24h Volume: $4,130,608,079
24h: -0.84%  7d: 8.05%",0,0,bakednet,521,1510368991134593024
2,Sat Apr 02 21:30:03 +0000 2022,"Really nice write up for tips on studying our content and how to get the most out of the educational material.

Every morning you have two choices: continue to sleep with your dreams, or wake up and chase them. Its great to see those who put in the work now succeeding🏆
#BTC https://t.co/IelGSZ67A3",0,0,CCPoolDaniel,0,1510368990828371970
3,Sat Apr 02 21:30:02 +0000 2022,"📈 Total Market Cap: $2,141,540,269,968
💵 1 #BTC: $46,073.96
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,462.23
💎 ETH Dominance: 19.43%
⏰ Update Time: 03-04-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4409,1510368988567535617
4,Sat Apr 02 21:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 45928.96 - 46054.3

$BTC Bar close 45933.49

#Crypto short term volatility detection",0,0,FindCoinAction,343,1510368985308536836
5,Sat Apr 02 21:30:01 +0000 2022,"I can&amp;#39;t wait for the #obsidian #presale coming up on #monday, super high yield with 156,751% #apy on #bsc! #binance #bitcoin #crypto",0,0,carlos84571142,6,1510368984889184257
6,Sat Apr 02 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 02,2022)

#BTC $46073.96
#ETH $3462.23
#BNB $440.91
#DOGE $0.14
#SHIB $0.0000260687
#AXS $65.84
#MANA $2.65
#UNI $11.70
#GM $0.0000301942
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510368978698481665
7,Sat Apr 02 21:30:00 +0000 2022,"#MarchMadness #Bitcoin Squares contest!

🏀 Armando Bacot vs. Paolo Banchero

Pick the winning square--last digits of PTS+REB+AST of both players to win 1 mBTC($46) prize! 🤑

CHOOSE YOUR SQUARES NOW
➡️ https://t.co/abt53sfZeK

#BitcoinSquares #BitcoinContest #NCAAB #FinalFour https://t.co/x92CUjkFYo",0,0,BtcNitrobetting,1338,1510368977540714499
8,Sat Apr 02 21:29:59 +0000 2022,"@bezoge @ShillingStation 🔥  MEGA  BURN  EVENT 🔥

30 BNB buys we burn 1 TRILLION COINS
60 BNB buys we burn 2 TRILLION COINS (MAX 4T)
From 1st April  - 3rd April 11:59pm UTC
#MemeTech #1000xgem #Crypto #Bitcoin #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #Morbius #AirdropCrypto #Airdrop #Airdrop https://t.co/w67wHdOCT9",0,0,AlexAmo47421541,1,1510368974596452356
9,Sat Apr 02 21:29:59 +0000 2022,"This year machines are still being installed in great numbers and since December 30, there have been 2,759 machines added to the list of 36,659 crypto ATMs worldwide.

Crypto ATM installations jump more than 8% since December 30
 #cryptocurrency #data #atm #Bitcoin",0,0,Victor12865,139,1510368973128359942
10,Sat Apr 02 21:29:58 +0000 2022,It's as easy as that $BTC #BTC #BTCUSD https://t.co/SIaib4b72u,0,0,return_clu,1,1510368971765207050
11,Sat Apr 02 21:29:58 +0000 2022,"I stake to get more coin. 

#bttc #SHIB #btc #cryptocurrency #davido #Wizkidfc #2baba #GRAMMYs https://t.co/SptQyG9LdO",0,0,photobyeazy,494,1510368970851110912
12,Sat Apr 02 21:29:56 +0000 2022,"@AurelienOhayon @TechDev_52 @WClementeIII @TheRealPlanC @crypto_futur @Cryptoprofe_ @gaah_im @Kellykellam @MatthewHyland_ @MattchengBtm @CalebFranzen #Bitcoin  is unstoppable, its adoption is inevitable. We are still very early in the adoption cycle compared to the internet.

Everyone here should be following @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all.",0,0,JamesHu32921050,0,1510368960071544837
13,Sat Apr 02 21:29:47 +0000 2022,"Seasonal tokens is a growing project that will help you become great in life.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,4854,1510368925388791810
14,Sat Apr 02 21:29:46 +0000 2022,"@MeetThePress @jolingkent #Bitcoin  is unstoppable, its adoption is inevitable. We are still very early in the adoption cycle compared to the internet.

Everyone here should be following @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all.",0,0,JamesHu32921050,0,1510368921920196608
15,Sat Apr 02 21:29:35 +0000 2022,"@NigeriaNewsdesk @todayng #Bitcoin  is unstoppable, its adoption is inevitable. We are still very early in the adoption cycle compared to the internet.

Everyone here should be following @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all.",0,0,JamesHu32921050,0,1510368874608439307
16,Sat Apr 02 21:29:31 +0000 2022,@MatthewHyland_ monthly candle closed above 10EMA which is very strong healthy and bullish fpr #bitcoin and the rest of #cryptomarket,0,0,just_david___,300,1510368858762326022
17,Sat Apr 02 21:29:30 +0000 2022,"Very good project..
#airdrop #LATOKEN #Bitcoin",0,0,Jubayer25012584,6,1510368854736015360
18,Sat Apr 02 21:29:30 +0000 2022,"16795) Current #Bitcoin Price is $45953 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 43576
MA(50): 41538
MA(200): 48288
Bollinger B. lower/upper: 38390/48762

#Ethereum Price is $3455 #ETH
RSI: 70.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2544/3597

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510368852282064898
19,Sat Apr 02 21:29:28 +0000 2022,"Yo @elonmusk @DBT_Official just bought &amp; burnt SIX different communities tokens in the Season 5 event.

Would you like $DBT to burn some @dogecoin ? ✅

If so give it a BIG FAT Disco Burn Token retweet 🔥

@Tesla 

#Crypto #btc #BNB",0,1,JohnWickArgo,13642,1510368845407662087
20,Sat Apr 02 21:29:27 +0000 2022,"🚀🚀🚀 $1,374,700 BTCUSD LONGED @$45,933.5 on #Binance (21:29:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2655,1510368840508747779
21,Sat Apr 02 21:29:25 +0000 2022,"Bitcoin on an exchange is potential state property. You only own anything if you can protect it as being your property. If your #bitcoin is on an exchange, you can’t.",0,1,BTC_Rabbithole,53,1510368832833081350
22,Sat Apr 02 21:29:19 +0000 2022,"JUST IN: Here’s How #Bitcoin (BTC) Could Explode by Over 10,000%, According to Global Investment Giant VanEck $BTC",0,0,Terse_tech,90,1510368808913014788
23,Sat Apr 02 21:29:15 +0000 2022,"@denverbitcoin #Bitcoin  is unstoppable, its adoption is inevitable. We are still very early in the adoption cycle compared to the internet.

Everyone here should be following @Edmo360  his tweets and tips have been helpful over the years, thanks for taking your time to educate us all.",0,0,JamesHu32921050,0,1510368788042104835
