,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 14:00:22 +0000 2022,"@AIRvolunteer @binance @WatcherGuru @AirCoinreal @AirCoinrealCN @AircoinsH @HaoDAirArmy @hanzhuoliang1 @AirCash_DOTC @HuobiGlobal @elonmusk $AIRCOIN @Aircoinreal is the real gem 💎
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb   #Crypto #AirCash #ElonMusk #Binance   #cz_binance #cryptocurrency  #BTC   #ETH #CMC #OKEx #Coinbase",0,0,Luka99B,24,1500108966176694274
1,Sat Mar 05 14:00:22 +0000 2022,"BTC fell below $39,000 and is now at $38,996.47, a drop of 4.18% in the day, and how many people were liquidated？#BTC #ETH    🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄",0,0,Ja1dsHnNXwDdA7d,78,1500108962632388619
2,Sat Mar 05 14:00:19 +0000 2022,"#Ethereum 
 Price Now: $2642.53
 ₿0.06761581
 Market Cap: $316509266578.32733 #ETH",0,0,MrCoinMarket,224,1500108951974727680
3,Sat Mar 05 14:00:12 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,TiernahrungPhil,70,1500108920744038404
4,Sat Mar 05 14:00:10 +0000 2022,"The current price of #eth is $2,642.53, a decrease of -0.6%, a 24 hr volume of $12.89B, and a market cap of $316.51B",0,0,eth_hourly,2054,1500108916155375617
5,Sat Mar 05 14:00:09 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06761581 #ETH",0,0,MrCoinMarket,224,1500108911264907266
6,Sat Mar 05 14:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $20.27
Avg: $20.80
High: $21.34

Uniswap V3: Swap
Low: $18.49
Avg: $18.97
High: $19.46

USDT: Transfer
Low: $5.42
Avg: $5.57
High: $5.71",0,0,Erc20Gas,579,1500108908714766338
7,Sat Mar 05 14:00:08 +0000 2022,"@cryptomaster089 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,961,1500108906059628544
8,Sat Mar 05 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,639.23
Change in 1h: -0.71623156%
Market cap: $316,268,992,942.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1500108902410584064
9,Sat Mar 05 14:00:06 +0000 2022,"Ethereum (#ETH) is slow and expensive compared to most modern #networks, but it has a powerful virtual machine, the Ethereum Virtual Machine (#EVM), and more users than many of its competitors.",0,0,SupremeFinance2,59911,1500108897579053057
10,Sat Mar 05 14:00:06 +0000 2022,@OrijinHQ This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,jesse0000261,3615,1500108895779713029
11,Sat Mar 05 14:00:02 +0000 2022,Drop your #nft under 1 #ETH #ntfcollectors want to buy,0,2,SnoopHz,71,1500108881363623937
12,Sat Mar 05 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 05,2022)

#BTC $39059.14
#ETH $2639.23
#BNB $378.96
#DOGE $0.12
#SHIB $0.0000240288
#AXS $51.52
#MANA $2.51
#UNI $8.91
#GM $0.0000270034
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500108871234424835
13,Sat Mar 05 13:59:59 +0000 2022,"@Crypto_Familyy What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcggddfgoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,52,1500108866784317448
14,Sat Mar 05 13:59:58 +0000 2022,If you don’t stack NFT’s at least stack #Ethereum,0,0,berry_pixel,32,1500108865848885256
15,Sat Mar 05 13:59:54 +0000 2022,"@Crypto_Familyy What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcgfdfghoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,52,1500108845221306370
16,Sat Mar 05 13:59:52 +0000 2022,Requesting faucet funds into 0x1e0a620a0cdA3e2B2AA087ceFcF0c9B40B1aF5A2 on the #Rinkeby #Ethereum test network.,0,0,AlderianAnnatar,42,1500108840196575235
17,Sat Mar 05 13:59:48 +0000 2022,"@Crypto_Familyy What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcopouhghin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,52,1500108821934530561
18,Sat Mar 05 13:59:44 +0000 2022,@soullibofficial This project uses very competent marketing and price policy. I am confident that the project will show itself well in the future.  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,shpovainM,5306,1500108806331719686
