,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 18:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $31.54
Avg: $32.15
High: $32.76

Uniswap V3: Swap
Low: $28.77
Avg: $29.32
High: $29.87

USDT: Transfer
Low: $8.44
Avg: $8.60
High: $8.76",0,0,Erc20Gas,595,1506337425211244547
1,Tue Mar 22 18:30:02 +0000 2022,"#BTC $42541  $BTC
#ETH $3000.68  $Eth
#BNB $404.45  $Bnb",0,0,Pricecrypt0,25,1506337421608292354
2,Tue Mar 22 18:30:02 +0000 2022,"📈 Total Market Cap: $1,925,699,373,197
💵 1 #BTC: $42,554.56
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $3,001.89
💎 ETH Dominance: 18.71%
⏰ Update Time: 22-03-2022 - 21:30:01 (GMT+3)",0,0,marketcapbot,4418,1506337421264396288
3,Tue Mar 22 18:30:00 +0000 2022,"Next mystery box:
💠Santos FC Hat-Trick: Primeira

⚫️Publisher: SantosFC_1912

⚫️Quantity Issued: 12,500

⚫️Issue date: 2022-03-23 

⚫️Box price: 4 SANTOS

⚫️Secondary market: 12 hours after

@TheBinanceNFT

 #Binance #BinanceNFT #NFT #nftcollector #NFTGiveway #NFTGiveaways #ETH",0,0,NftFinnder,36,1506337413869842432
4,Tue Mar 22 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 22,2022)

#BTC $42554.56
#ETH $3001.89
#BNB $404.54
#DOGE $0.12
#SHIB $0.0000235252
#AXS $52.38
#MANA $2.45
#UNI $10.05
#GM $0.0000279082
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506337412548640782
5,Tue Mar 22 18:29:59 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,0,rajawasim921,3221,1506337410346590233
6,Tue Mar 22 18:29:57 +0000 2022,"@BFI
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi53355965,0,1506337402813657096
7,Tue Mar 22 18:29:57 +0000 2022,"@ProtocolAI1 This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world 
@ashiquehossain5 
@ala 
@alamin78778 
@emon 

#BTC #BNB #ETH",0,1,MdAshik47331730,102,1506337402532466691
8,Tue Mar 22 18:29:51 +0000 2022,"2558) Current #Bitcoin Price is $42543 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37074/43190

Current #Ethereum Price is $2998 #ETH
-RSI: 60.3
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3022",0,0,LivePriceCrypto,65,1506337376590876680
9,Tue Mar 22 18:29:41 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETHThe project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,it has no equal",0,0,Anisha11633284,4136,1506337333217738753
10,Tue Mar 22 18:29:18 +0000 2022,"@Cryptolaxy
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi53355965,0,1506337236433973250
11,Tue Mar 22 18:29:00 +0000 2022,"Putin s on his knees, trying to convince his people for victory but he s a loser there will be an agreement  and all markets will pump sooner than you think #btc #ETH #NASDAQ #gas #brentpetrol #fertilizer #Russia #japan #POTUS",0,0,CanFromSmyrna,130,1506337161137823745
12,Tue Mar 22 18:29:00 +0000 2022,"Web3 world is full of news, updates, opportunities, learnings, markets, blockchains, hacks and new products.

It is fine to miss on some things. Make sure you are not missing out on things which interests you.

#Ethereum #web3community #Web3",0,0,0xsuhas,35,1506337160978321410
13,Tue Mar 22 18:28:51 +0000 2022,"2557) Current #Bitcoin Price is $42524 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37074/43190

Current #Ethereum Price is $2997 #ETH
-RSI: 60.3
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3022",0,0,LivePriceCrypto,65,1506337123196096521
14,Tue Mar 22 18:28:47 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#Airdrop #Polkadot #MATIC $TELE #Cardano #ETH
One of the most promising and successful projects to date! I advise everyone to join and follow the development.",0,0,Anisha11633284,4136,1506337106293313536
15,Tue Mar 22 18:28:40 +0000 2022,"@CryptoDale
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi53355965,0,1506337077272715264
16,Tue Mar 22 18:28:37 +0000 2022,I kind of forgot what $3k #ETH felt like. It is nice to be reminded.,0,2,laman_nft3,59,1506337064387809281
17,Tue Mar 22 18:28:33 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,0,Nikofft_,2726,1506337050609475584
18,Tue Mar 22 18:28:30 +0000 2022,"#CryptoNews ; everyone is ready to see #bitcoin at $45,000k #Ethereum at $4,000 and #dogelonmars at .00008000 and #shibainu At .01",0,1,joebelt33633118,3904,1506337034956328969
19,Tue Mar 22 18:28:24 +0000 2022,@meishu_official killing the game!!!!! #TMNA are on watch #eth #cryptocurrencies #MEISHU @Elikrypt,0,0,TheApes_society,423,1506337012567232523
