,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 20:45:03 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB 😔",0,0,CryptoBitlord12,173,1512894381631885312
1,Sat Apr 09 20:45:03 +0000 2022,"flipping direction to dump through the leveraged stoploss under 41650  to below 41180 is actually more profitable than buying dips for 100 dollar price gains 
#BTC $BTC #nftart #NFTCommumity #NFTGiveaway #bitcoin #hongkong #macau",0,0,scalper432,1629,1512894380151296000
2,Sat Apr 09 20:45:02 +0000 2022,"BITCOIN WENT UP!

USD $42,532.37 (+0,07%)
Yesterday: -2,10%
Last 30 days: +1,39%

#bitcoin",0,0,CryptFloats,24,1512894376938254337
3,Sat Apr 09 20:45:01 +0000 2022,"#BTC $42581  $BTC
#ETH $3241.43  $Eth
#BNB $422.41  $Bnb",0,0,Pricecrypt0,57,1512894374279065600
4,Sat Apr 09 20:45:00 +0000 2022,"@orangeblx @TheBitcoinConf Whatever you do, please, for the love of Satoshi, do not forget to continuously buy more #Bitcoin!",0,0,Robben4days,508,1512894371028418564
5,Sat Apr 09 20:45:00 +0000 2022,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming   Pitbull100x #PitbullToken #btc #BNBchain,0,0,bukowssk1,45,1512894370365771779
6,Sat Apr 09 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 09,2022)

#BTC $42550.46
#ETH $3238.54
#BNB $422.05
#DOGE $0.14
#SHIB $0.0000242305
#AXS $50.89
#MANA $2.31
#UNI $10.01
#GM $0.0000251041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512894368524427271
7,Sat Apr 09 20:44:59 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB 🤓",0,0,CryptoBitlord12,173,1512894365462839296
8,Sat Apr 09 20:44:52 +0000 2022,@rovercrc Great🔥: It will also change your life. I already bought BANXA CVE: BNXA stock. High profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,50,1512894336312254472
9,Sat Apr 09 20:44:42 +0000 2022,"@neilturkewitz @ScottWlaschin @TheOnion ""Monetary policy"" - printing to enrich printers. #Bitcoin is the only money with immutable hence predictable monetary policy. And that is the point.",0,0,steida,5094,1512894295577174026
10,Sat Apr 09 20:44:41 +0000 2022,#GRT the graph is a #Web3Coin that strong project. Strong projects always get bigger when there is a bullish smell. #Bitcoin #Solana #AVAX #BNB #ETH #cryptocurrency #Metaverse #Shibainu #XRP #FTM #cro #pancakeswap #GEM #WAVES,0,0,NFinder01,13,1512894288077762569
11,Sat Apr 09 20:44:40 +0000 2022,"#pitbulltoken DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitSafe #PitbullCrew",0,0,EserHsyn,26,1512894286987153417
