,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 06:15:04 +0000 2022,"A Painting and Drawing Competition was organised by the Indian Army at Higher Secondary School, Seri, Naushera...
#IndianArmyPeoplesArmy 
#youthengagement 
#APE #Bitcoin #companere #dogecoin #ElonMusk 
#ElonMuskBuyTwitter #ElonMuskTwitter #Elon https://t.co/s8DSCb3QPT",0,0,AbbasAnsariD1,2199,1519198423160741889
1,Wed Apr 27 06:15:02 +0000 2022,"Technology industry #ArtificialIntelligence venture financing deals 
total $5 #billion 
https://t.co/dC9hXGU363

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/MtNPvAKRtY",0,0,VeilleCyber3,2350,1519198414675849216
2,Wed Apr 27 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/RZgQkgszxY,0,0,thirdbrainfx,28966,1519198414420037632
3,Wed Apr 27 06:15:01 +0000 2022,"#BTC is at 38422.9 USDT (2022-04-27 06:14:02)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 38548.07 USDT at 05:47:02
- Range :641.35 USDT
- % Range :1.69 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/LSgw5wGc0Q",0,0,thirdbrainfx,28966,1519198413132283904
4,Wed Apr 27 06:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#NFT #NFTs #NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #nftcreator #NFTartist #NFTwallet #NFTeams #NFTJapan #NFTtwitter #NFTutility #nftindonesia #nftopensea #NFTproject #NFTartwork #NFTartists #jobs #BTC https://t.co/2JV7GnQvir",0,0,JobPreference,1355,1519198406891122688
5,Wed Apr 27 06:14:59 +0000 2022,Massive news by @EverRise!! https://t.co/07yWY5eOsd  #LetUsIn #BinanceSmartChain #BSCGem #100xgem #1000xgem #BTC #ETH #altcoins #Altseason2022 #cryptocurrency #cryptotwitter #Cryptos #polygon #AVAX $RISE #FTM #EverRise #RISERS https://t.co/3JYVu6A19a,0,0,MiltonD52199644,876,1519198403024105474
6,Wed Apr 27 06:14:58 +0000 2022,"@BTC_Archive Dont miss this bullish train &amp; Legit chance buddy! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are very early for this best project! Aquagoatswap is launched!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/9ElNT5ukY6
https://t.co/9uqOvHx17k https://t.co/vln3IupeMb",0,0,cryptosky1187,815,1519198399496523776
7,Wed Apr 27 06:14:58 +0000 2022,NFT NEWS; HOW TO SELL BTC FOR CASH IN THE UK; MORE COUNTRIES ENTER CRYPTO https://t.co/OHspSdHNoo via @YouTube #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC https://t.co/L14PHSRO2Q,0,0,Londoncryptoex,444,1519198397877657600
8,Wed Apr 27 06:14:56 +0000 2022,@satswassie @icebergy_ Also they are buying #Bitcoin with retails money / rug-pull altcoins.,0,0,electro_sueh,133,1519198391972122625
9,Wed Apr 27 06:14:56 +0000 2022,"@DayStarCoin 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,1,MReza3010,8,1519198390776901632
10,Wed Apr 27 06:14:51 +0000 2022,"@CryptoMtorCycle 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,122,1519198372179062784
11,Wed Apr 27 06:14:46 +0000 2022,"In today's #cryptonews:

=&gt; Dogecoin💸 up 22% after Dogefather Elon Musk buys #Twitter.
=&gt; Even before Elon Musk got to actually buy Twitter, a #coin named Elon buys Twitter was launched.
=&gt; Mechanic receives first payment in #bitcoin to mend #lamborghini in Missouri🏎️

#news",0,0,CryptoSmartlife,1936,1519198350632886273
12,Wed Apr 27 06:14:37 +0000 2022,@AltcoinWorldcom @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,0,1,MobyxAl,222,1519198310090825728
13,Wed Apr 27 06:14:36 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos🌈",0,0,Diana83541158,14,1519198308987666432
14,Wed Apr 27 06:14:23 +0000 2022,@wef I think cryptocurrencies are a huge waste of energy and time as well as a potential threat to our environment. #Bitcoin on the other hand is our only real hope for a more prosperous future.,0,0,Robbmaister,118,1519198250900856832
15,Wed Apr 27 06:14:18 +0000 2022,"#Giveaway #Airdrop #BTC #NFTGiveaway #BSC

8️⃣ If you already done that! Then type done.",1,1,cansmons,7,1519198229900173313
16,Wed Apr 27 06:14:17 +0000 2022,"@elonmusk Hello dear all
I have 100+ #bitcoin in my wallet but I forgot password.
Anyone help me please #elonmusk",0,0,Anjelpari7,10,1519198227815276545
17,Wed Apr 27 06:14:15 +0000 2022,"Today is a good day for some long positions 😄🚀❤

#btc #ETH #SOL #cryptocurrecy #cryptotrading",0,0,kuba_chino,24,1519198217325494272
18,Wed Apr 27 06:14:12 +0000 2022,"#Bitcoin Fact:

If you purchase #btc AND take it off of the exchanges (@coinbase , @krakenfx , @binance , @RobinhoodApp etc.) the bitcoin price will go up

FOREVER",0,0,0Toole,489,1519198208362119168
19,Wed Apr 27 06:13:49 +0000 2022,"@Chubbicorn219 Any dip between now and #BTC ETF and Fidelity 401K will be a good buy. I see maybe a few weeks to months to get some and then it is up only. Jack, Do, Elon, anyone can make it even less time to accumulate.",0,0,CRYPT0N1TE,5512,1519198110597226496
20,Wed Apr 27 06:13:47 +0000 2022,@wef We will own no #btc and you will be happy 🖕🏻🖕🏻🖕🏻,0,0,SOUL_LIGHT_SUN,58,1519198101998813184
21,Wed Apr 27 06:13:46 +0000 2022,@CometCalls @OZNToken 🛍🛍🛍🛍💰💰💰💰👌✅👌😉 Lifetime utility / #Ozone #DecentralizedEnergyGrids #BitcoinMiningFacilities come by and take a look. Our teams are real and motivated to help create these networks and navigating in blockchain. We need to work together in making #Bitcoin strong,0,1,MobyxAl,222,1519198097297055745
22,Wed Apr 27 06:13:19 +0000 2022,@VoltInuOfficial @Hoo_exchange Let's keep volting @VoltInuOfficial⚡ ⚡ ⚡  #VOLTINU #VOLTARMY #VOLT #dogecoin #Crypto #DeFi #ElonMusk #ElonMuskBuyTwitter #twittersold #Musk #Elon #HODL #100xGems #1000xgem #SHIBARAMY #BTC #Bitcoin #Tesla #Ethereum @elonmusk @cz_binance @SnoopDogg @CryptoZeusYT @jack @saylor,0,0,martinWanique,109,1519197986324205568
23,Wed Apr 27 06:13:18 +0000 2022,"And possibly Disney
#Texas #Disney #Tesla #Bitcoin",0,0,UziinotOozy,16,1519197981676904453
