,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 09:00:28 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

An evident downtrend from the maximum at 2935.64 has ended at the bottom at 2717.45 level, since then the...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/XbuP6qTF3k",0,0,BalanceOt,568,1521414378121306113
1,Tue May 03 09:00:25 +0000 2022,"@CryptoEmdarks @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 236k MC with 1.8m ATH. #ETH contract just launched, only 180k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/byKh4fJ5a4",0,0,Hashlama7,50,1521414362174476293
2,Tue May 03 09:00:23 +0000 2022,"#Bitcoin Report:
Price and volume: $38542.87, $31.92B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.06% daily, +2.40% monthly
Long term: -27.60% yearly,
-37.29% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1521414357464358914
3,Tue May 03 09:00:21 +0000 2022,"This is 🔥🔥🔥 Another huge advertising platform for #ShibaNFT. Its hard to believe it only launched around 4 months ago. So exciting🤗📈💥🚀
https://t.co/ozcElaT6VB

#XRP #Doge #Crypto #BTC #ETH #META #Metaverse #NFTCommunity @ShibaNFTXRPL #MetaverseNFT #cryptocurrency https://t.co/bbaFDbFAZI https://t.co/k3LxgFdGdV",0,0,terenceking0509,2274,1521414348140425216
4,Tue May 03 09:00:16 +0000 2022,"A great value proposition underpins this project. Team is qualified and experienced. Whitepaper is thoroughly written. I think the project is waiting for success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,nk062062,1967,1521414324610248704
5,Tue May 03 09:00:10 +0000 2022,"The current price of #eth is $2,849.95, an increase of +0.2%, a 24 hr volume of $16.53B, and a market cap of $343.79B",0,0,eth_hourly,2147,1521414301105414145
6,Tue May 03 09:00:07 +0000 2022,"Ethereum - ETH
Price: $2,847.23
Change in 1h: +0.12728199%
Market cap: $343,451,859,782.12
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521414288501469187
7,Tue May 03 09:00:06 +0000 2022,"Drop your NFT🏃💨 next time if you want to sold let's go🚀🚀🚀🚀🚀

#tezos #ETH #PolygonNFT",0,1,LordErwinNft,2041,1521414285020172289
8,Tue May 03 09:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $31.09
Avg: $31.09
High: $32.24

Uniswap V3: Swap
Low: $28.35
Avg: $28.35
High: $29.40

USDT: Transfer
Low: $8.32
Avg: $8.32
High: $8.63",0,0,Erc20Gas,656,1521414270965190661
9,Tue May 03 09:00:03 +0000 2022,"#BTC $38604  $BTC
#ETH $2850.06  $Eth
#BNB $390.13  $Bnb",0,0,Pricecrypt0,96,1521414269539168258
10,Tue May 03 09:00:02 +0000 2022,"Tag your 2 friends below and guess the price of #Ethereum by the end of the week. 

I will choose 1 winner on May 9th and send 200$‼️",0,0,Jamyies,32633,1521414268255625216
11,Tue May 03 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 03,2022)

#BTC $38556.39
#ETH $2847.23
#BNB $389.69
#DOGE $0.13
#SHIB $0.0000209539
#AXS $30.39
#MANA $1.52
#UNI $7.06
#GM $0.0000148035
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1521414257778335744
