,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 14:15:27 +0000 2022,@tulioorocha_ (Airpay)A wonderful project is looming Launching the app for mobile download very soon #BTC  #Bitcoin2022 #Ethereum #DOGE #Apple #Samsung #Zilliqa #BinanceBlockchainWeek  #okx https://t.co/vFj2zNuLGY,0,0,ArtandPixel,25,1512071561452261389
1,Thu Apr 07 14:15:27 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL y",0,0,MarzellAlex,1,1512071561385156629
2,Thu Apr 07 14:15:26 +0000 2022,"#MarvinInu  your success begins now!!! 
 
Invest in $Marvin #Marvin for a better tomorrow

#BTOK #BNB #ETH #NFTs #1000xgem 

https://t.co/iDVrDcHuE7 https://t.co/YjoYX7Iqh6",0,0,pious_22,549,1512071556037447680
3,Thu Apr 07 14:15:24 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL 📉🎊",0,0,crypto_monika,15,1512071547686514706
4,Thu Apr 07 14:15:22 +0000 2022,@Cylumfinance Goodproject #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @nohaleon0213 @yamaoka_crypto @kaibara_crypto,0,0,nohaleon1971,3,1512071540120391687
5,Thu Apr 07 14:15:22 +0000 2022,@Snaga2 @CoinMarketCap @0xPolygon @avalancheavax @FantomFDN @NFTsSaga #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,0,Anthony4600000,390,1512071538341601296
6,Thu Apr 07 14:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43591.90
🔔 #Ethereum Price: $3212.60
🔔 #Bnb Price: $433.3
🔔 #Shib Price: $0.00002488
🔔 #Doge Price: $0.1450
🔔 #Avax Price: $84.92",0,0,coinactual,4929,1512071531018403841
7,Thu Apr 07 14:15:20 +0000 2022,"@SoccerFan_io Good project

#XMR #Ethereum #IDO
@minhtam1612 @Vanban1612 @MinhPhuc1612",0,0,vannhat1612,3,1512071530657636364
8,Thu Apr 07 14:15:20 +0000 2022,"@deris_bo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1512071530208894991
9,Thu Apr 07 14:15:19 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL t",0,0,MarzellAlex,1,1512071528396992518
10,Thu Apr 07 14:15:19 +0000 2022,"@NftPromoonly Check out this item on OpenSea https://t.co/mSLMcOZVKn 
#rarentf #collectibles #snako  
#LIMITEDEDITION  #ethereum #nonfungible #digitalasset #nft via @OPENSEA https://t.co/8SFcgBVVoD",0,0,rarentf,229,1512071528355012610
11,Thu Apr 07 14:15:19 +0000 2022,"@sol_giveaways @TheCrazeCrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,mencretsuck,3,1512071525574217729
12,Thu Apr 07 14:15:15 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL 👌😍",0,0,crypto_monika,15,1512071510046900231
13,Thu Apr 07 14:15:12 +0000 2022,@Snaga2 @CoinMarketCap @0xPolygon @avalancheavax @FantomFDN @NFTsSaga #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab,0,0,Anthony4600000,390,1512071497321312273
14,Thu Apr 07 14:15:11 +0000 2022,"23493) Current #Bitcoin Price is $43628 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44695
MA(50): 41736
MA(200): 48220
Bollinger B. lower/upper: 40700/48690

#Ethereum Price is $3216 #ETH
RSI: 52.7
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,1,LivePriceCrypto,354,1512071492325965826
15,Thu Apr 07 14:15:10 +0000 2022,"@SoccerFan_io Good project

#XMR #Ethereum #IDO
@minhtam1612 @Vanban1612 @MinhPhuc1612",0,0,vannhat1612,3,1512071490300116992
