,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 20:45:03 +0000 2022,"#Bitcoin Last Price $40337 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43968
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38545/49391

#Ethereum Last $3025 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35256",0,0,LivePriceCrypto,499,1515068707978027008
1,Fri Apr 15 20:45:02 +0000 2022,"@BitcoinMagazine @PrestonPysh Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE #SHIB #bitcoin #eth #nft #altcoin #BabyDoge #raca #bnb #cult #ceek #raca #babydoge #Solana #avax https://t.co/AKtKhftv64",0,0,kingofthecoinX,687,1515068703552983040
2,Fri Apr 15 20:45:01 +0000 2022,"#BTC $40349  $BTC
#ETH $3024.58  $Eth
#BNB $417.48  $Bnb",0,0,Pricecrypt0,75,1515068702563217408
3,Fri Apr 15 20:45:00 +0000 2022,"#doge #dogecoin #usd #USDT 
@elonmusk #usdc #dollar 

why doge can replace the USD as a world currency

the inflation rate is known
hot potato the doge to store in #bitcoin 
every coin is verifiable

Exactly 5 billion new Dogecoin will be created and enter circulation every year",0,0,shortterm13,58,1515068696322093056
4,Fri Apr 15 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 15,2022)

#BTC $40330.02
#ETH $3022.36
#BNB $416.78
#DOGE $0.15
#SHIB $0.0000257327
#AXS $47.50
#MANA $2.13
#UNI $9.71
#GM $0.0000212179
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515068695894274055
5,Fri Apr 15 20:44:51 +0000 2022,"@rovercrc #bitcoin has broken past the 44.2k resistance,Bitcoin has turned this area into support on lower timeframes

Bitcoin is well-positioned to ascending into the $43-45k uptrend soon

Following @Tz4hol tweets and tips, I’ve been doing superb in this field as I’ve added to my #bitcoin",0,0,lenders80,3,1515068657050611713
6,Fri Apr 15 20:44:39 +0000 2022,@AntMan1098 @NickyBell23 @willwordforfood @cloudeeuhh Go buy #bitcoin lol,0,0,DinoDale_,18,1515068607654367235
7,Fri Apr 15 20:44:37 +0000 2022,@DocumentingBTC @elonmusk @DarkshieldG  #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc,1,1,cbersoy,146,1515068601354670081
8,Fri Apr 15 20:44:21 +0000 2022,"@CryptoSultan21 If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,163,1515068534849937411
9,Fri Apr 15 20:44:21 +0000 2022,"I'm trying to work on journaling my trades

As a bit of a test, I'm starting a classic ""$20 to $200"" challenge, where I will document every trading setup in advance and post P/L of the 10X journey

Most likely starting on Monday #Bitcoin #CCPool #cryptocurrency #tradingstrategy",0,0,C0ffeeC4ke,25,1515068531154509825
10,Fri Apr 15 20:44:19 +0000 2022,"I don't know why I can only buy $Bund but can't sell it...#Diamond 🤲😌

#Bitcoin $bund",0,0,stanokcrypto,536,1515068526314283020
11,Fri Apr 15 20:44:16 +0000 2022,"@rovercrc The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,bodik3210,0,1515068510954737666
12,Fri Apr 15 20:44:13 +0000 2022,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,55,1515068500578086919
13,Fri Apr 15 20:44:12 +0000 2022,do you need to understand the #Bitcoin white paper in order to be able to make money in #crypto?,0,0,STELLAR_trading,5199,1515068496727662596
14,Fri Apr 15 20:44:07 +0000 2022,"Max Keiser and Jeff Booth are complete and total opposites

But, they both Honor and Respect the Values - The #Bitcoin Network gives to the Individual

Two different POVs, One #Bitcoin Protocol",0,0,CountBitcoin,5147,1515068473663180806
15,Fri Apr 15 20:44:05 +0000 2022,"@PeterSchiff You telling me you get ratiod on a pretty neutral tweet...haha. 

Go buy #bitcoin guys (not you Peter)",0,0,phuzzzed,879,1515068465631088643
16,Fri Apr 15 20:44:03 +0000 2022,"@alexman_hdz @elonmusk @Twitter The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,bodik3210,0,1515068459377467402
17,Fri Apr 15 20:44:02 +0000 2022,"#Bitcoin Last Price $40319 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38541/49393

#Ethereum Last $3023 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35255",0,0,LivePriceCrypto,499,1515068453715165184
18,Fri Apr 15 20:43:59 +0000 2022,@CryptoGemsCom @DarkshieldG  #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc,1,1,cbersoy,146,1515068440184250370
19,Fri Apr 15 20:43:48 +0000 2022,#BITCOIN  IS PUMPING LIKE CRAZY IN 2 HOURS 🚀,0,1,catalan_life,1228,1515068394344787972
20,Fri Apr 15 20:43:48 +0000 2022,Is @elonmusk going to buy @Twitter with #bitcoin &amp; #dogecoin? 😂🤣😉🤣😂,0,1,alexman_hdz,977,1515068393321291795
21,Fri Apr 15 20:43:43 +0000 2022,Would you rather buy 1 million #bitcoin or buy Twitter 🤔,1,2,conorfkenny,4332,1515068373926916111
22,Fri Apr 15 20:43:42 +0000 2022,"@YaxleyYax Won’t hear the street talking about this or the fact that the Dow Jones commodities index is up 30% YTD while equity , debt and just about everything else including beloved #btc is down ! Street wants you in overvalued assets while they distribute! #gold and the test of time !",0,0,darkcloudcover7,19,1515068370969931776
23,Fri Apr 15 20:43:42 +0000 2022,#BITCOIN IS PUMPING LIKE CRAZY NOW!!!! 🚀,0,0,SoccerPhila,520,1515068370839814146
24,Fri Apr 15 20:43:40 +0000 2022,"@amcloans #Bitcoin response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,PdLily,1,1515068360643555329
25,Fri Apr 15 20:43:35 +0000 2022,"@Cylumfinance Strong project sir 💪
@karolinazmarlak 
@cikakohl 
@Sol_NFTSerena 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,mdabunaime,6,1515068338049019904
26,Fri Apr 15 20:43:29 +0000 2022,"So guys ✒️
You may feel like you are in a narrow and dark tunnel, but every tunnel ends and there is a light at the end.
The key to this job;  is patience 🙏🏼

#btc #bitcoin #crypto #cryptocurrency #raca #ceek #shib #cvp #doge #eth #sol #shiba #nft #Giveaway",1,1,cryptoexelance,189,1515068313965105154
27,Fri Apr 15 20:43:29 +0000 2022,"@maxkeiser If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,jord_anm,163,1515068313629564930
28,Fri Apr 15 20:43:28 +0000 2022,@AltcoinWorldcom @DarkshieldG #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc,1,1,cbersoy,146,1515068309192036354
