,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 15:00:04 +0000 2022,"Chocolate the Moose is worth 0.00477803 BTC right now!

BTC = $35975.1094
Beanie = $171.89
#Bitcoin https://t.co/WeGZBdBGtf",0,0,beanietobitcoin,32,1522954425261645824
1,Sat May 07 15:00:04 +0000 2022,"5 FREE MESSAGES WITH CODE: FFTZ4F Claim code at https://t.co/AInWX3cQmo Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtzLg1 https://t.co/w1vFBx7Ygu",0,0,myphonerobot,758,1522954423567147008
2,Sat May 07 15:00:03 +0000 2022,"$BTC Price: $35,968 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tExvqCEbcs",0,0,BTCPriceUpdate,640,1522954420266606594
3,Sat May 07 15:00:03 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin
A good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth of this project this project future bright",0,0,elasusi03473854,512,1522954419998199809
4,Sat May 07 15:00:02 +0000 2022,"#Bitcoin is currently $35,975.1094",0,0,BufoBitcoin,35,1522954417577684997
5,Sat May 07 15:00:02 +0000 2022,"How about giving away all my NFTs to subscribers? 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #TwitterTakeover https://t.co/83JMhIV3v0",0,0,JUDGENFT_,5850,1522954417074368512
6,Sat May 07 15:00:02 +0000 2022,"🐳 Good Morning Whales ☀️

#bitcoin",0,0,BitReportio,28,1522954416969506817
7,Sat May 07 15:00:02 +0000 2022,"STARTS TODAY IN 1 HOUR - 4PM UTC
COME ON BOARD
Dapp: https://t.co/ZbNpw5gdgB

JOIN US

🚀🤑BUY KETCHUP:
https://t.co/v0Fo43cQ0G

#BinanceSmartChain #Defi #yieldFarming #BSCGems #tokenlaunch #hiddengem #token #BTC #ETH #StableCoin #PassiveIncome #BNB #BSC https://t.co/aL5d1qjuOf",0,0,KetchupFinance,18,1522954416210423808
8,Sat May 07 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $5,716",0,0,btc_history,11,1522954415849672709
9,Sat May 07 15:00:02 +0000 2022,"#BTC $36005  $BTC
#ETH $2688.45  $Eth
#BNB $375.67  $Bnb",0,0,Pricecrypt0,96,1522954415426379776
10,Sat May 07 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,985.32
Change in 1h: +0.20087872%
Market cap: $684,919,197,277.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522954414364889089
11,Sat May 07 15:00:01 +0000 2022,"May 07, 2022 14:59:00 UTC | 35,975.10$ | 34,105.10€ | 29,154.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/WbGV0oqRrF",0,0,NowBitcoinPrice,3859,1522954412213567489
12,Sat May 07 15:00:01 +0000 2022,"$QTUM #QTUM idea  🚨

QTUM in range EQ betting on down move  📉 

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $anc $pit $fsn $sfm $gal $hex $cro $mcc https://t.co/I8U3d2EhH0",0,0,CryptoNightBTC,185,1522954410065866753
13,Sat May 07 15:00:01 +0000 2022,Bitcoin can’t sell your data because 1PNjPRufEecviDDhVT2zqg4J2A7PBT8Bz9 is all it knows about you. #bitcoin,0,0,500_headlines,138,1522954409906679811
14,Sat May 07 15:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/5LnodUpY7h",1,1,JobPreference,1373,1522954408803381248
15,Sat May 07 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 10 sats/vB
Low Priority: 4 sats/vB

Mempool
Unconfirmed Transactions: 7614

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,475,1522954408560005125
16,Sat May 07 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 07,2022)

#BTC $35985.32
#ETH $2685.50
#BNB $375.79
#DOGE $0.13
#SHIB $0.0000198766
#AXS $28.58
#MANA $1.42
#UNI $7.47
#GM $0.0000140265
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522954406467055616
17,Sat May 07 14:59:59 +0000 2022,"Save in #bitcoin and plan your future. Save in dollars and you will have no future. 

Learn #bitcoin ASAP",0,0,StackandRun,389,1522954402419589122
18,Sat May 07 14:59:58 +0000 2022,"same ✅🧐🧐👌
from 2 days

https://t.co/m95NlO4hOR

#BTC #bitcoin #crypto #ETH 
#Ethereum #SOL #LUNA #HNT
#XRP #GALA #Cardano 
#العملات_الرقمية
#البتكوين https://t.co/Kd3W1au8tw",0,0,BTCLanKy,63,1522954398569164801
19,Sat May 07 14:59:57 +0000 2022,"https://t.co/PbmsDRuqF1
I SEND FOR FREE TO 20 PERSONS 1 NFT FOR FREE 
FOLLOW LIKE RITWITT AND SHARE YOUR ETG WALLET ADRESS
 #collection #nofungibletokens #nft #nfts #eth #btc #polygon #matic #market #marketing #marketplace #rerible #playstation #sponsor #business #buy #art #skull https://t.co/jraHmFEzo2",1,0,AirbakZ,206,1522954393301270529
20,Sat May 07 14:59:56 +0000 2022,"Remember when #bitcoin was $36,000…

You’ll be hearing that type of talk a few years from now — the same way people talk about it hitting $3,400 a few years back. 

This is long-term.",0,1,davidgokhshtein,633116,1522954392152035328
21,Sat May 07 14:59:56 +0000 2022,"🗞 Welcome to #Realbox_News on May 7, 2022.
 
👉Follow Realbox at: https://t.co/xsz3ZXGnbw
 
#tokenization #blockchain #metaverse #nft #realestate #bitcoin #crypto #news https://t.co/YimnkD9GQ2",0,0,Realbox_io,13679,1522954388955795456
22,Sat May 07 14:59:50 +0000 2022,"TheBlock statistics show that the crypto industry had a record 244 investment and funding deals in April, in addition to the launch of several new venture capital funds, including Dragonfly Capital, Union Square Ventures and Framework Ventures.  #cryptocurrency #bitcoin #Ethereum",0,0,LinaL0619,6,1522954364159414272
23,Sat May 07 14:59:49 +0000 2022,"@LegioDAO @CoinMarketCap This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,75,1522954359491141634
24,Sat May 07 14:59:44 +0000 2022,"@EliteMetaLtd Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best

@Zahra73148238 
@Aryzd1990
@Nasrin_66
@Saazi18
@MSouol

  #Bitcoin  #Crypto 
#airdrop #elitemeta",0,0,Imani78647129,602,1522954339220082691
25,Sat May 07 14:59:38 +0000 2022,"@gate_io . ________________
 ╱ | ______________ ╱ |
 | | #BITCOIN  | |
 | | ⬜🐻🆚🐂⬜ | |
 | | ⬜⬜⬜⬜⬜ | |
 | ╱ ￣ ￣ 👀 ￣ ￣ | ╱
 ￣￣￣￣￣￣My bet is that there is a cow in the bear, and this cow is the sincere dog #sinceredoge.",0,0,putishu521,8,1522954314909876224
26,Sat May 07 14:59:23 +0000 2022,@IMFNews Why do you blackmail other countries if they want to use #bitcoin?,0,0,BitcoinIsKingg,60,1522954251227389952
27,Sat May 07 14:59:22 +0000 2022,"It doesnt matter if you buy #bitcoin at 25k, 30k, 40k, once it moons to a million, all you will say will be ""i am glad i had bought it when it was 40-50-60k""",0,0,Mr_Smoke5,137,1522954247373205505
28,Sat May 07 14:59:19 +0000 2022,"Current  #Bitcoin Price: $35,948.41 📈",0,0,BitcoinPriced,255,1522954235985657857
29,Sat May 07 14:59:17 +0000 2022,"1/
By default central bank fiat system is not secure. to secure the system they need to build industrial military complex, and huge energy consumption, burning fossil fuel to run it. It is environmentally unfriendly.

#Bitcoin fixes this.",0,0,hdxbtc,32,1522954228834369536
30,Sat May 07 14:59:17 +0000 2022,"@ecb @FrankElderson Clothes dryers use more energy. 

Christmas lights in the US alone use more energy. 

The respective ecological footprints must be a major problem for you? Your narrative twisting words help to push you further into irrelevance.

Tick tock, Next block. #Bitcoin",0,0,CLeyhee,73,1522954226086805505
31,Sat May 07 14:59:08 +0000 2022,"After the number of lattes I’ve had over the years, @Starbucks owes me, so let’s go Starbucks and $algorand! Hope the rumored partnership is real!!
#algofam #AlgoNFT #algostarbucks #algo #algorand #Crypto #Bitcoin #ETH #Altcoins",0,0,neilstucky1,1726,1522954190569590784
32,Sat May 07 14:59:07 +0000 2022,"* EDUCATIONAL * 

Understanding 

""PREMIUM vs DISCOUNT"" 

Premium/Discount is used to identify where price is within a structure. 

This tool is a good confluence to mark your OB within the structure. 

Chart Examples below in this thread

#BTC #SMC #ETH",0,0,FailedtoSucceed,1928,1522954185150320640
33,Sat May 07 14:59:07 +0000 2022,It’s titter and teets for me. #BTc #ElonMuskBuyTwitter,0,0,Oggyswonder,8,1522954184282230784
34,Sat May 07 14:58:56 +0000 2022,"Long Bitcoin

Buy Above - 35950

SL - 35900

#BTCUSDT  $BTC #Bitcoin",0,0,MACD_Eagle,33,1522954138648461314
35,Sat May 07 14:58:54 +0000 2022,@faccouk @bull_bnb It’s a #Bitcoin Bentley bro haha,0,0,XMaximist,70205,1522954130163126272
36,Sat May 07 14:58:51 +0000 2022,"@rovercrc but I can buy even more #btc on bfx, since the price is actually very low",0,0,KUSAYMY,26,1522954118008029184
37,Sat May 07 14:58:45 +0000 2022,"ohh crap, just saw that i am totally wrecked, when you look at the prices after so long😂 Well time to ignore the market again and back to work 🥺😅
#Bitcoin",0,0,RacSri25,270,1522954092548476929
38,Sat May 07 14:58:41 +0000 2022,@majinsayan There shld be a thread on #twitter or account who shame these #shillers and #ponzi companies so majority of investors can stay safe as we have no regulated body in #crypto #bitcoin,0,1,livenletlive999,1065,1522954075893301250
39,Sat May 07 14:58:40 +0000 2022,"I feel for the people who got into #Bitcoin for the first time in the $50-69k range. It’s not easy to have strong hands. If your cost point is below $25k it’s not as hard to stomach this..but I hope people zoom out and
remember the long game and the pristine properties of BTC.",0,0,EfrzXm,270,1522954069773410304
40,Sat May 07 14:58:36 +0000 2022,Every Week I Invest In #Bitcoin No Matter The Price So That I Never Have To Think About It At $100K,0,0,Djamee,1117,1522954054888038400
41,Sat May 07 14:58:32 +0000 2022,The US SEC is going to charge #NVIDIA $5.5 million for illegally concealing how many of its graphic cards were sold to #Bitcoin miners.,0,0,thelogicgen,188,1522954040124264448
