,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 21:30:03 +0000 2022,"Don't get all emotional about #BinaryX $BNX heating up 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14130,1529213160263233536
1,Tue May 24 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,529 L:$28,635 H:$29,632
Bitstamp❯
A:$29,543 L:$28,632 H:$29,603
Bitfinex❯
A:$29,552 L:$28,652 H:$29,626

Market Cap: $563,227,804,449
24h Volume: $3,942,350,529
24h: 0.72%  7d: 11.94%",0,0,bakednet,511,1529213158358933512
2,Tue May 24 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.87 USD (-37.11%)

1 BTC = 29,528.60 USD
1 USD = 3,387 Sat
on Tue 24 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,427,1529213156760903681
3,Tue May 24 21:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 29461 - 29549.68

$BTC Bar close 29529.16

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529213156211294208
4,Tue May 24 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.87 USD (-37.11%)

1 BTC = 29,528.60 USD
1 USD = 3,387 Sat
el 24 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,427,1529213153757863937
5,Tue May 24 21:30:01 +0000 2022,#BTC possible its not a fakeout #Bitcoin  you never know when a new tiny whale joins in and use the market Price Button,0,0,cRoYpToPaRtY,291,1529213153371951109
6,Tue May 24 21:30:00 +0000 2022,"@Bitboy_Crypto @MartiniGuyYT Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1529213149248897031
7,Tue May 24 21:30:00 +0000 2022,"https://t.co/aEbGIvkZVF

Domain name for sale. 

https://t.co/Zw9NXUYzaH

Buy it now only $200

#CBD #StartUp #Branding #Marketing #App #Cannabis #Hemp #CBDoil #CBDedibles #Investing #Opportunity #Crypto #Bitcoin #NFT #NFTs https://t.co/4Wx4UuoD7Y",0,0,SavageDomains,494,1529213149072699392
8,Tue May 24 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/bQbDUSwOBR",0,0,JobPreference,1443,1529213146694619140
9,Tue May 24 21:29:58 +0000 2022,"@NicoleBehnam By age 35 you will have:

1. Sold off #BTC for irl reasons, locked your #ETH in v2🤦‍♂️ + diluted most of ur #sol into illiquid/ded jpegs
2. A MASSIVE NFT bag..mostly worthless
3. Trouble keeping track of your bio b/c you're always too stoned
4. Only yourself to blame
5. Depression",0,0,TheLandRebel,2068,1529213138175856645
10,Tue May 24 21:29:56 +0000 2022,"@SquawkCNBC @RayDalio Remember that #Bitcoin is dirt cheap and when the Elite begin to capitulate, you’ll know it’s already too late.",0,0,TheBTCTherapist,1248,1529213130064142339
11,Tue May 24 21:29:46 +0000 2022,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1529213090021138433
12,Tue May 24 21:29:41 +0000 2022,"@Bitboy_Crypto Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1529213069594877953
13,Tue May 24 21:29:35 +0000 2022,"@intocryptoverse Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1529213043749658625
14,Tue May 24 21:29:35 +0000 2022,HEROHidden behind the pseudonym Satoshi Nakamoto. No one knows his origin. Creator of #Bitcoin and founder of WIS Leagu…,0,0,ThomasE58187044,29,1529213042944356352
15,Tue May 24 21:29:35 +0000 2022,@AltcoinPsycho I would advise them to buy #bitcoin ~ that’s the best social good anyone could ever do atm,0,0,RealParaProf,244,1529213042499674114
16,Tue May 24 21:29:31 +0000 2022,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,57,1529213024606748672
17,Tue May 24 21:29:25 +0000 2022,"@__enterprise__ @ninaturner No I'm not sure you get it. Under your preferred monetary standard, you lose 3-8% of the value of your labor ie your wealth annually. #Bitcoin is engineered to do the opposite so we've actually been beating inflation over time whereas everyone else is losing due to the Fed",0,0,BrianSchmidt9,2630,1529213000665931781
18,Tue May 24 21:29:21 +0000 2022,"FTX CEO says he could spend 'north of $100 million' during US elections in 2024

#Bitcoin #Crypto #Nft",0,2,stanokcrypto,745,1529212984664408066
19,Tue May 24 21:29:21 +0000 2022,"@rovercrc It will be advisable not to buy not because #Bitcoin still looking much bearish for the moment.
We can initiate our buy when the bulls are in market already.
Dm @NatashaAnalyst  for more updates on #bitcoin to know when to buy or not with the automated crypto trading system.",0,0,RonyPeter_01,14,1529212983855185921
20,Tue May 24 21:29:20 +0000 2022,"@EricSirion #Bitcoin is for all, shitcoins can die on the darknet.",0,0,oneandonlypd,77,1529212979790589952
21,Tue May 24 21:29:17 +0000 2022,"@CoxinhaSwap Buy here, buy now
#bnb #defi
#cryptocurrency #Bitcoin #NFTGiveaway #Crofam #CRO #ElonMuskTwitter",0,0,joaodarci22,0,1529212968092766208
22,Tue May 24 21:29:16 +0000 2022,Fiat is decaying but it’s used as compost to fertilize the growth of #Bitcoin.,0,0,ShaneGanix,1459,1529212965026729991
23,Tue May 24 21:29:05 +0000 2022,"🚨 27 #BTC (799,197 USD) just transferred 🚨

From:
bitstamp

To:
coinbase

Tx hash:
5ab6a7af04ddd66f8c63a398839df76b5908247d704bfaca7226735abcb05198

#Bitcoin $BTC",0,0,BTC_WhaleAlert,124,1529212915022188544
24,Tue May 24 21:29:04 +0000 2022,"@rocket__crypto @AtEMCOIN 💫💫💫💫💫💫💫💫💫Good
#BTC 
#bnb
@rocket__crypto 
#LUNA 
💥💥💎💎👌👌🔥🔥💣💣",0,0,Reza20814385,381,1529212913558474755
25,Tue May 24 21:29:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AMINEMABROUKA1,9,1529212908860854272
26,Tue May 24 21:29:01 +0000 2022,"@rovercrc In a few years people would wish they bought #Bitcoin, or took advantage of the dips. It’s still a valuable asset.

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,jiya24032014,67,1529212901096947712
27,Tue May 24 21:28:57 +0000 2022,"Fantastic 💝💝💝💝
#Ethereum #BTC 🎉🎉🎉🎉🎉🎉🎊🎊🎊",0,0,Reza20814385,381,1529212884097581057
28,Tue May 24 21:28:56 +0000 2022,"Awesome 🤩💯
Good ✌️✌️
#BTC 
#Ethereum 
#bnb
@rocket__crypto 
#LUNA 
💯💯💰💰",0,0,Reza20814385,381,1529212877638344711
29,Tue May 24 21:28:52 +0000 2022,"2.3 million more sats placed in cold storage until hyperbitcoinization. 

#Bitcoin",0,0,BeLight111,140,1529212862752751617
30,Tue May 24 21:28:52 +0000 2022,"Former WeWork CEO's Celo Blockchain Startup Raises $70M

Startup Flowcarbon, co-founded by former WeWork CEO Adam Neumann, has raised $70 million to develop a blockchain platform for carbon credits.
#Celo #altcoins #Bitcoin",0,0,yuriipustovarov,13,1529212860550848512
31,Tue May 24 21:28:43 +0000 2022,"As platforms act as a facilitator of transactions between employer and the employee, different DeFi products available for platform participants, such as Savings, Retirement &amp; Disability Insurance.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC",0,0,Sanfrancesc,1123,1529212823552856064
32,Tue May 24 21:28:40 +0000 2022,"Unfollow profiles who preach disinformation 

#btc $eth",0,1,Crypto_Chuck420,11249,1529212811854761984
