,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 03:45:03 +0000 2022,"TA: Bitcoin Remains at Risk, Why 100 SMA Is The Key https://t.co/fjWqKMYfBo #BTC #bitcoin #btcusd",0,0,CappcoinsCrypto,121,1515899180320841728
1,Mon Apr 18 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,844.65

Areas of Support
MUST Hold Above: $35,461.74

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,844.54
Med: $51,872.48
Long: $106,638.22",0,0,DCA_Cryptoz,13760,1515899175413682177
2,Mon Apr 18 03:45:01 +0000 2022,"#BTC $39838  $BTC
#ETH $2997.66  $Eth
#BNB $409.17  $Bnb",0,0,Pricecrypt0,77,1515899174008594440
3,Mon Apr 18 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 17,2022)

#BTC $39827.72
#ETH $2996.14
#BNB $409.02
#DOGE $0.14
#SHIB $0.0000249951
#AXS $45.80
#MANA $2.08
#UNI $9.31
#GM $0.0000213009
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515899168123936768
4,Mon Apr 18 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 17,2022)

#BTC $39827.72
#ETH $2996.14
#BNB $409.02
#DOGE $0.14
#SHIB $0.0000249951
#AXS $45.80
#MANA $2.08
#UNI $9.31
#GM $0.0000213009
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515899167511523331
5,Mon Apr 18 03:44:45 +0000 2022,Next #Bitcoin  Dump similar to 2021,0,0,AkocPaksMond,1214,1515899107793326082
6,Mon Apr 18 03:44:39 +0000 2022,"@okx My favorite crypto egg is #BTC 😍😍😍

Be sure to join👍💞
@DrewYap14
@Desthin21 
@SophiaMae023 

🍀🍀🍀

#Easter #OKX #OKXEaster",0,0,jesanne_ma,546,1515899080341618690
7,Mon Apr 18 03:44:10 +0000 2022,Current #Bitcoin Price is $39821 #BTC #Crypto,0,0,IAmBitcoinBot,931,1515898959444668416
8,Mon Apr 18 03:44:04 +0000 2022,"#Bitcoin Last Price $39826 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37588/48216

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38524",0,0,LivePriceCrypto,559,1515898931686920195
9,Mon Apr 18 03:43:57 +0000 2022,"#bitcoin below 40k
Trading at 39500",0,1,UnboxingCrypto,448,1515898905799524353
