,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 14:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ELON #DogelonMars =&gt; $0.0000013🚀🔥
2. $KDA #Kadena =&gt; $3.17🔥
3. $PLA #PlayDapp =&gt; $1.49🚀🔥
4. $VGX #Voyager =&gt; $2.08🚀🔥
5. $IOTX #IoTeX =&gt; $0.0890🚀🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14088,1528016528133824512
1,Sat May 21 14:15:02 +0000 2022,Cosmos (ATOM) Skyrockets 12% Following #Bitcoin And #Ethereum Recovery https://t.co/DOr7KqIrEk via @coinjupiter,0,0,coinjupiter,295,1528016521565458433
2,Sat May 21 14:15:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM h",0,0,Zoya46179750,1,1528016518105251847
3,Sat May 21 14:14:59 +0000 2022,"🚨News Update🚨

Congrats to El-Salvador for hosting a financial inclusion event this week.

👉 44 countries at Bitcoin Beach 🏖
👉 90 central bankers and financial authorities 🏦
👉 Able to download their own Bitcoin wallets and make purchases with BTC 💱

#BTC #PolyEmpire #NFT",0,0,polyempireNFT,273,1528016508429139969
4,Sat May 21 14:14:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM f",0,0,Zoya46179750,1,1528016497985175552
5,Sat May 21 14:14:56 +0000 2022,"Does someone here also believe #ETH can be as big as #BTC if not bigger , I do!",0,0,AB1312s,34,1528016495204110337
6,Sat May 21 14:14:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM d",0,0,Zoya46179750,1,1528016476472475648
7,Sat May 21 14:14:45 +0000 2022,"GM. Shoutout to the ones that are still here. 🌑🌕

#Crypto #BTC",0,1,2ezCrypto,220,1528016449482149888
8,Sat May 21 14:14:39 +0000 2022,Y'all know u can seel now and have it converted into usd within an hour right? Then invest that in the eventual bottom #Bitcoin,0,0,drudgeprince,3,1528016426807832577
9,Sat May 21 14:14:37 +0000 2022,"@BTSEcom #Bitcoin Pizza Day 2022! 🍕
 $BTSE token! 💰

@andribtc06 @Aivangrooso @RJHG90 
TG: yani1711

GoodLuck 🎁

#BitcoinCrashPizzaDay 2022! 🍕
 $BTSE",0,0,KHV2507,310,1528016415436972037
