,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 13:15:25 +0000 2022,"@nftparticle some works
1 eth

#NFT #NFTs #NFTCommunity #nftcollector #Crypto #OpenSea #NFTartist #NFTdrop #ETH #Ethereum  #BitCoin #cryptocurrency #nftart #artist  #cryptocurrency  #artwork  #art 
https://t.co/g1QbJgO7zo https://t.co/4L9WBmKUO1",0,0,amethystlandnft,13,1526189580961079299
1,Mon May 16 13:15:23 +0000 2022,"@HonestyAirCoin @elonmusk @cz_binance @heyibinance This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189571272495105
2,Mon May 16 13:15:22 +0000 2022,"@Amy48074963 @shuna_inuverse Love #SHUNAV2 Community
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,252,1526189565504999425
3,Mon May 16 13:15:16 +0000 2022,"Is $Sol going to kill $Eth?

#Solana 
#Ethereum",0,0,StackingWei,805,1526189542788714497
4,Mon May 16 13:15:15 +0000 2022,"@mingzhe18756037 @AirCoinreal @AirCoinrealCN This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189536321056771
5,Mon May 16 13:15:06 +0000 2022,"@yanghaibin2 @AirCoinreal This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189500619100161
6,Mon May 16 13:15:03 +0000 2022,Slow 10 | Normal 10.6 | Fast 14 | Instant 15.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526189488149495809
7,Mon May 16 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $5.35
Avg: $5.76
High: $5.76

Uniswap V3: Swap
Low: $4.88
Avg: $5.25
High: $5.25

USDT: Transfer
Low: $1.43
Avg: $1.54
High: $1.54",0,0,Erc20Gas,732,1526189482931798017
8,Mon May 16 13:15:00 +0000 2022,"What’s the next low cap #GEM to blow up?? 🚀 🌙

#Metaverse #100xgem #1000xgem #BSC #AVAX #Bitcoin #NFT 
#SOL #ETH #velas",0,0,100xAltcoinGems,45,1526189473700126723
9,Mon May 16 13:14:56 +0000 2022,"@hezhouxiao This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189456595660800
10,Mon May 16 13:14:51 +0000 2022,Advanced technologies and a professional team. I advise everyone this great success project.Very promising project and in the future will bring its investors a good profit.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Respite0099,10145,1526189437444497408
11,Mon May 16 13:14:51 +0000 2022,@MrBigWhaleREAL @OfficialXYO all day.  I can’t believe it’s gone under the radar for this long.  I keep accumulating #CryptocurrencyNews #altcoin #bearmarket #terraluna #LUNA #cryptocurrencies #DoKwon #BTC #ETH #XYO #ALTSEASON #Metaverse #Web3,0,1,crypto_squatch,93,1526189434860871683
12,Mon May 16 13:14:48 +0000 2022,What will happen if one day #ETH fall down like #LUNA ? 🙂,0,0,Ar_Jun031,1,1526189421745147904
13,Mon May 16 13:14:43 +0000 2022,"@BruceLi43696977 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189404191985665
14,Mon May 16 13:14:33 +0000 2022,"@nielili2 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189362072854528
15,Mon May 16 13:14:31 +0000 2022,We made some minor updates to our Beta App today in preparation for our product launch. Inching closer and closer!  #Ethereum #NFT,0,1,OvationNFT,3,1526189354179342336
16,Mon May 16 13:14:31 +0000 2022,Blue collaring today #eth don’t do this,0,0,dylon_top_five,722,1526189353172705281
17,Mon May 16 13:14:29 +0000 2022,"I really liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3938,1526189342263103488
18,Mon May 16 13:14:26 +0000 2022,"Due to aid blockade by #ETH govt, people are dying of hunger in #Tigray. Stop #TigrayFamine Stop #TigrayGenocide #TigrayCantWait #AirDropFoodToTigray @SecBlinken @JosepBorrellF @mbachelet @PowerUSAID @WFP @UNOCHA @UNReliefChief @UNICEF",0,0,ElsaBerhanu,227,1526189331202813952
19,Mon May 16 13:14:21 +0000 2022,"@suiyuan47803931 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189311644733441
20,Mon May 16 13:14:13 +0000 2022,"@Anthony76919159 @xuzhiho66705484 @AirCoinreal @AirCoinrealCN This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189274898391043
21,Mon May 16 13:14:10 +0000 2022,"Project is good manage with  an excellent team, an excellent idea, a great start! I am believe  that the project will be successful and profitable to all participate.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3938,1526189265796751360
22,Mon May 16 13:14:06 +0000 2022,@funnygameworld  The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth,0,0,CryptoFutures24,8668,1526189246692093952
23,Mon May 16 13:14:00 +0000 2022,"@yanghaibin2 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189223455256576
24,Mon May 16 13:13:52 +0000 2022,"@airaiyi @AirCoinreal @AirCoinrealCN This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,zhiyuan87377941,1080,1526189189091368961
25,Mon May 16 13:13:48 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,RaselHoassain,0,1526189171140100096
26,Mon May 16 13:13:46 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

104.00 eth  0xd4fb8a295c9ddc47063f4c83bab973e6140a42d8
29.69 eth  0x71ed56a9f862d80a84d5b40939a8b226f48226e6
28.00 eth  0x2334fd2c0010fb428724e31d8cfb0de030b3045c",0,0,NftsRankingBot,1314,1526189164089204739
27,Mon May 16 13:13:35 +0000 2022,I think it goes without saying… but I’m still going to say it… still #BULLISH on #CheemsInu 😎📈🔥🔥🔥🔥🔥#CheemsETH #ETH #BSC #cryptocurrencies #DeFi #Metaverse,1,5,majesticboss55,4323,1526189117066858497
28,Mon May 16 13:13:22 +0000 2022,"I start to realize that in the #NFTs space there are people who’s believe that the #ETH value its always 3k!!!
Otherwise all this makes no sense to me.

#CryptoNews #blockchain #NFT #NFTGiveaways #NFTCommmunity",0,2,SteelMan1984,386,1526189060930281473
29,Mon May 16 13:13:17 +0000 2022,"@masha_shango Gas prices and fluctuations can be a big deterrent in #ETH. Myself, after experiencing #xtz  near 0 cost transactions, find it hard to do transactions in Etherium again.",0,0,Masterinpeace,588,1526189042982866946
30,Mon May 16 13:13:01 +0000 2022,Slow 10 | Normal 10 | Fast 11.9 | Instant 17.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526188972912914432
31,Mon May 16 13:12:44 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1652706764.4106934,0,0,CryptoPingBOT,70,1526188903522344960
32,Mon May 16 13:12:43 +0000 2022,@VerfiedAirdrop Good project #Clockx24 #UTK #Ethereum @Miladab87 @mahdipourmiri @javad20207,0,0,amirsr18,45,1526188897918926849
