,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 09:45:03 +0000 2022,"@TheMoonCarl @BscRetoken 
RET is the Future
Website:
 https://t.co/4fs1Etmps8

Buy: 
 Pancake swap
 https://t.co/RsEuqG73pF

Contract :
 0x10b9dd394467f2cfbc769e07e88dc7e2c41b0965

#RET
#Retoken 
#Renewable_energy_token
#Retmetaverse  #RETNFT
#Save_the_Earth
#1000xgem
#btc #bitcoin https://t.co/z4TWE1QX2l",0,0,Glten__,67,1500769488563752964
1,Mon Mar 07 09:45:02 +0000 2022,"It's Simple - Start Mining! Don't wait, Play Now!, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #CryptoTwitter #AlwaysBeEarning #Mining https://t.co/k2cbPrKpFY",0,0,BTC_MiningNow,35,1500769484381900806
2,Mon Mar 07 09:45:00 +0000 2022,"@GBC_Coin This project best projects best successful business Best of lunch 
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin @CryptoTownEU @Airdrop14189217 @AirdropDet @ZeropayFinance @LovelyFloki",0,0,Foysal25589852,99,1500769474710245379
3,Mon Mar 07 09:45:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/xPodWHybTr",0,0,JobPreference,1238,1500769474160443394
4,Mon Mar 07 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 07,2022)

#BTC $38218.67
#ETH $2535.57
#BNB $375.21
#DOGE $0.12
#SHIB $0.0000230130
#AXS $47.50
#MANA $2.39
#UNI $8.30
#GM $0.0000241440
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500769474030489600
5,Mon Mar 07 09:44:50 +0000 2022,The Orijin best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,pinu284,4962,1500769434658828291
6,Mon Mar 07 09:44:50 +0000 2022,"I’ve only got 2 years left to buy #bitcoin  before the next halving. 

Priorities.",0,0,gojordansmith,134,1500769432351784964
7,Mon Mar 07 09:44:46 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  3,500 #BTC (134,073,786 USD) transferred from #Binance to #Bitstamp
Details
#BTC #FED",0,0,LUNA073us,11,1500769415511801858
8,Mon Mar 07 09:44:40 +0000 2022,"BITCOIN WENT UP!

USD $38,193.07 (+0,49%)
Yesterday: -3,08%
Last 30 days: -8,22%

#bitcoin",0,0,CryptFloats,16,1500769391109189632
9,Mon Mar 07 09:44:37 +0000 2022,"The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product! Great idea! I recommend that everyone. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,pinu284,4962,1500769377746309122
10,Mon Mar 07 09:44:24 +0000 2022,"🚀🚀🚀 $936,690 BTCUSDT LONGED @$38,185.50 on #Bybit (9:44:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2267,1500769324914647042
11,Mon Mar 07 09:44:19 +0000 2022,"@sahouraxo @PugHodl It will stop as soon as we stop using their money. Opt out, buy #Bitcoin",0,0,opsec21,561,1500769303389511684
12,Mon Mar 07 09:44:19 +0000 2022,"The process is coming to an end, great job guys! Success is achieved and all who have had time to buy tokens OrijinFinance will be happy! There is still time - do not miss your luck. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,pinu284,4962,1500769303318392836
13,Mon Mar 07 09:44:14 +0000 2022,"🚀🚀🚀 $983,429 BTCUSDT LONGED @$38,185.50 on #Bybit (9:44:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2267,1500769280488521731
14,Mon Mar 07 09:44:10 +0000 2022,"@Z_Humphries @WorldPeace_io Our devs bought $PAZ #PAZ we invest in $PEACE. We will blow this thing up to help #charity #ukraine 
From people for people ☮️☮️☮️

$PAZ #PAZ invest with purpose. Invest for $PEACE and help war refugees #charity #ukraine 
#btc  #eth #yasha #worldpeace #worldpeacetoken",0,0,TTalits,108,1500769266085371908
15,Mon Mar 07 09:44:04 +0000 2022,"@scottmelker As a #Bitcoin fanatic, I was drawn to #Bitcoin because it was anarchist
If Bitcoin replaced the dollar in world trade

 what could have stopped Putin's expansionism and ambition?
 I'm thinking about it, but I don't know the answer.",0,0,MajaNil50108608,60,1500769242085474306
