,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 02:59:57 +0000 2022,@FASTMINERS_io @Blockcreateio Message me for free Minning software BTC/NFT #BTC #NFT #TRX,0,0,AdfgBeau,10,1522410811855093760
1,Fri May 06 02:59:56 +0000 2022,"This is why @RenewaBlox will be mining #Bitcoin with 100% renewable energy in the UK.

Pair this with a security token offering on #Ravencoin to let investors around the world own a part of RenewaBlox…

And you’ve got a perfect storm for the future of money and #investing",0,0,jakemenard3,1310,1522410810642993167
2,Fri May 06 02:59:55 +0000 2022,@KittyCatBSC @PancakeSwap $KIT ❤️s $CAKE #bsc #BSCGem #pancakeswap #crypto #btc #binance #Moonshot #defi #defi3 #passiveincome #KittyCatBsc #cryptotrading #Degens #FinancialFreedom https://t.co/vAiCAvbUEY,0,0,Destroyer_GXD,72,1522410806327009281
3,Fri May 06 02:59:55 +0000 2022,"@TheCryptoLark Yes its happen when you sleep... 😂 #BTC is the best Prank maker. Indonesia people said ""Selamat Anda Kena Prank... "" 😂",0,0,MasvoxNFT,16,1522410803650985984
4,Fri May 06 02:59:54 +0000 2022,"@CeaselessXoge Hell yeah we are inevitable, By the way my #xoge t-shirt is my new lucky crypto shirt, when I play @CoinHuntWorld I'm winning a bunch of #BTC and #ETH that I can exchange and put back into #Xoge 

#XOGENEWATH",0,0,maze02469,58,1522410800798863360
5,Fri May 06 02:59:37 +0000 2022,"Cryptocurrency, past 24 hours.

Bitcoin: -8.3%
Ethereum: -6.5%
Terra: -3.7%
XRP: -8%
Solana: -8.4%
Cardano: -11.7% #Crypto #CHERA #Bitcoin #ETH #BTC #CryptoNews",1,2,Chera16511296,10,1522410728296431617
6,Fri May 06 02:59:33 +0000 2022,@MsCryptomom1 @333Crypto @IncomeSharks Buy #BTC up or down or anyway around,0,0,JSJumping,33,1522410713666359296
7,Fri May 06 02:59:22 +0000 2022,"Current  #Bitcoin Price: $36,495.82 📈",0,0,BitcoinPriced,255,1522410667822698497
8,Fri May 06 02:59:18 +0000 2022,The DIP ⏬ is a MAJOR Disaster 😩... and VICE VERSA 😋 @elonmusk @BabyDogeCoin @BillyM2k @Shibtoken #BITCOIN,0,0,Xtrymzy,33,1522410651016179713
9,Fri May 06 02:59:11 +0000 2022,"@AirdropDet This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.
Love this project ❤️❤️

@MahinAh54195398 @Mariya9775
@Alexraz007 

#Airdrops #HMETA #Bitcoin #AirdropDetective",0,0,RobiulRazz,138,1522410618694774784
