,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 21:15:02 +0000 2022,@el_crypto_prof @TechDev_52 @TheRealPlanC @Zima_The_Ape @EtherNasyonaL @gaah_im @rickus_trades @tomskiweb @CryptoBullGod @crypto_thai @Itsdehamza Dxy has to stop pumping or #btc has a massive weight around it's neck.,0,0,Therese47041792,244,1512539539553800195
1,Fri Apr 08 21:15:02 +0000 2022,"25333) Current #Bitcoin Price is $42791 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44717
MA(50): 41779
MA(200): 48218
Bollinger B. lower/upper: 40778/48656

#Ethereum Price is $3245 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.046",0,0,LivePriceCrypto,366,1512539538312335362
2,Fri Apr 08 21:15:01 +0000 2022,"#BTC $42812  $BTC
#ETH $3248.12  $Eth
#BNB $427.93  $Bnb",0,0,Pricecrypt0,54,1512539536634662920
3,Fri Apr 08 21:15:01 +0000 2022,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 42863.300246176406 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5045,1512539535611252741
4,Fri Apr 08 21:15:01 +0000 2022,@thatgalfromtx @starkness #Bitcoin is the acid that dissolves the other globalist currencies.,0,0,shabaAgain,270,1512539534281609216
5,Fri Apr 08 21:15:00 +0000 2022,Tug O War. #Bitcoin getting rejected at key moving averages. #Etherum holding those same moving averages. Who will win? $BTC $ETH #BTC #ETH 🇪🇹 https://t.co/PQQE1Rh0l8,0,0,WWBitcoin,10046,1512539531073011712
6,Fri Apr 08 21:15:00 +0000 2022,"@BSCGemsAlert @observbsc The revolution comes from the #DogeCola drink, a physical product united with the crypto world, #DogeCola and #Amazon a real successful partnerships!  #DogeCola  #DOGE #BNB #ETH #BSC #NFTs  #BTC #DogeColaNFT https://t.co/HjBYCAeUm6",0,0,M_Irannejhad,236,1512539530812968960
7,Fri Apr 08 21:15:00 +0000 2022,"@RedKnightToken

 DYOR #RedKnights #Altseason2022 #BSC  #Saitama #ImpactXP  #ImpactXPToken #BSC #BSCGems #BSCGemsAlert #SOL #ETH #Bitcoin   #SHINJA #SHIBARMY #SHIB #VOLT #Terareum #TerareumStrong #CVCARMY #dogecoin #APE #CryptoNews What a mission it is! https://t.co/49MOK1Or92",0,0,kgralph007,81,1512539530649165829
8,Fri Apr 08 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 08,2022)

#BTC $42788.13
#ETH $3245.16
#BNB $427.46
#DOGE $0.15
#SHIB $0.0000243096
#AXS $52.00
#MANA $2.32
#UNI $9.93
#GM $0.0000245381
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512539529990782978
9,Fri Apr 08 21:14:54 +0000 2022,"@CryptoJChains @ragzyart @TheBitcoinConf #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512539506838147079
