,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 23:00:25 +0000 2022,"TokenStrike is a near 0 cost token issuance. Each token is its own blockchain run buy the token operator. Instead of using an underlying blockchain like #Ethereum, you can perform swaps between tokens using H T L C, atomics swap with Lightning Network

#tokenstrike $pkt #pktarmy",0,0,pkt_cash,4126,1514015610409152512
1,Tue Apr 12 23:00:23 +0000 2022,"@ponzislayer9  🚀🚀🚀

@LockerToken
- Governance/Utility token designed as the gateway for professional sports teams, Players, and fans to enter the crypto world! 🤯

#DAO #ETH #BTC #LockerToken #100xGem #Blockchain #DeFi #DEX #Uniswap #NFT
#NHL #NBA #MLB #WNBA #FIFA #NFL https://t.co/j9qy154Rnn",0,0,Froly888,127,1514015604386148352
2,Tue Apr 12 23:00:20 +0000 2022,"Be part of it!
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investment #bitcoinnews #bitcoins #eth #invest #business  #binance #trader #investor #nft #litecoin #bitcoincash #bhfyp https://t.co/LIH4XKZZGx",0,0,goodgamefinance,7098,1514015589924319237
3,Tue Apr 12 23:00:19 +0000 2022,"Did you know?
.
Follow me on 👉 @NFT_Stakehouse
,
Visit our website 👉 https://t.co/qlhsNrYFgd
.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency https://t.co/9MD4LgBXq1",0,0,NFT_Stakehouse,11899,1514015585490948096
4,Tue Apr 12 23:00:18 +0000 2022,"EtShadow found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rOl9cEG8WF #cryptocurrency #57398 https://t.co/5JcVrQ96Hk",0,0,eothompsonsr,141,1514015583070822403
5,Tue Apr 12 23:00:18 +0000 2022,"#Bitcoin Last Price $39829 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 44527
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39919/49134

#Ethereum Last $3014 #ETH
RSI: 43.9
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

31106",0,0,LivePriceCrypto,444,1514015583066542081
6,Tue Apr 12 23:00:18 +0000 2022,It’s a great time to buy some #Ethereum and snag a @depressedapeRC . Large portion goes to #Charity !❤️💯🔥,0,0,dogedadie,468,1514015581627953156
7,Tue Apr 12 23:00:10 +0000 2022,"The current price of #eth is $3,012.23, essentially unchanged, a 24 hr volume of $18.92B, and a market cap of $361.79B",0,0,eth_hourly,2118,1514015549365358594
8,Tue Apr 12 23:00:08 +0000 2022,"Ethereum - ETH
Price: $3,012.09
Change in 1h: +0.06483531%
Market cap: $362,515,035,398.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1514015538594287619
9,Tue Apr 12 23:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.90% 

#ethereum $ETH",0,0,EFlippening,85,1514015532072194050
10,Tue Apr 12 23:00:03 +0000 2022,"@Azel1000X @ArchieNeko_ @okx @kucoincom @gate_io @RobinhoodApp Dont confuse when #ArchieNeko showing the growth more than anything.
🚨🚨ARCHIENEKO🚨🚨
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage  #ArchieNeko",0,0,DentistRG2022,39,1514015519535423488
11,Tue Apr 12 23:00:02 +0000 2022,"#BTC $39783  $BTC
#ETH $3012.23  $Eth
#BNB $412.19  $Bnb",0,0,Pricecrypt0,65,1514015515869687809
12,Tue Apr 12 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $23.19
Avg: $23.19
High: $24.41

Uniswap V3: Swap
Low: $21.15
Avg: $21.15
High: $22.26

USDT: Transfer
Low: $6.20
Avg: $6.20
High: $6.53",0,0,Erc20Gas,602,1514015515525722118
13,Tue Apr 12 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39842.67
€ 36808.78

#Ethereum
$ 3015.18
€ 2785.77

#Cardano
$ 0.9483
€ 0.8765

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1514015507728543752
14,Tue Apr 12 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 12,2022)

#BTC $39808.59
#ETH $3012.09
#BNB $412.29
#DOGE $0.14
#SHIB $0.0000259168
#AXS $46.75
#MANA $2.13
#UNI $9.22
#GM $0.0000211321
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514015506361196546
15,Tue Apr 12 22:59:46 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Hopefully @hoskytoken  success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. 

@GoztSafii
@pokapok40
@p444an
@cuaaans
0xFb39C47af373baE569726A9cd44dF1203670D605

#cardano #ada #hosky #eth
@ethereum",0,0,alraka_bastian,1,1514015448228327430
16,Tue Apr 12 22:59:29 +0000 2022,@carmada @PunksVoxels Punk voxels #eth #nft #historic 🙌🙌🙌,0,1,mcghee87,65,1514015376509747214
17,Tue Apr 12 22:59:18 +0000 2022,"Current #Ethereum Price: $3,009.46 📈",0,0,Ethereum_Hourly,203,1514015329789349895
18,Tue Apr 12 22:59:18 +0000 2022,"#Bitcoin Last Price $39845 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44527
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39923/49132

#Ethereum Last $3016 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

31105",0,0,LivePriceCrypto,444,1514015328958828544
19,Tue Apr 12 22:58:50 +0000 2022,"@Azel1000X @ArchieNeko_ @okx @kucoincom @gate_io @RobinhoodApp Dont confuse when #ArchieNeko showing the growth more than anything.
🚨🚨ARCHIENEKO🚨🚨
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage  #ArchieNeko",1,0,DentistRG2022,39,1514015213623951360
20,Tue Apr 12 22:58:17 +0000 2022,"#Bitcoin Last Price $39873 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44528
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39925/49131

#Ethereum Last $3016 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

31104",0,0,LivePriceCrypto,444,1514015074670809092
