,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,581.35

Areas of Support
MUST Hold Above: $36,117.40

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,645.51
Med: $51,860.74
Long: $106,666.37",0,0,DCA_Cryptoz,13685,1515114004569546752
1,Fri Apr 15 23:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Arweave  #AR #BNB  #BNB #WazirX  #WRX #TerraUSD  #UST #Bitcoin  #BTC",0,0,TopPaidSignals,427,1515114001763639296
2,Fri Apr 15 23:45:01 +0000 2022,🚨 NEW: Central Bank of Portugal granted the country’s first #Bitcoin and crypto license to Bison Bank 🇵🇹 https://t.co/fUVxfLn6Rd,0,0,brenda_cortney,0,1515113999112806409
3,Fri Apr 15 23:45:01 +0000 2022,"#BTC $40607  $BTC
#ETH $3043.74  $Eth
#BNB $416.86  $Bnb",0,0,Pricecrypt0,76,1515113998752141316
4,Fri Apr 15 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 15,2022)

#BTC $40566.63
#ETH $3040.54
#BNB $416.73
#DOGE $0.15
#SHIB $0.0000259003
#AXS $47.98
#MANA $2.14
#UNI $9.75
#GM $0.0000212456
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515113994247450626
5,Fri Apr 15 23:44:58 +0000 2022,@natbrunell @saylor #bitcoin doesn't need to be nailed to a cross and die to be our savior...,0,0,richlamejunkie,80,1515113988551495680
6,Fri Apr 15 23:44:58 +0000 2022,"Refugees throughout history have no other choice but to escape with only the clothes on their backs and what they can carry in their arms.

#Bitcoin  fixes this. https://t.co/ORig1loVuH",0,1,MICHELE_LYNNE_,1248,1515113985250672642
7,Fri Apr 15 23:44:54 +0000 2022,@cz_binance #Bitcoin  is freedom 😎😎😎😎😎🚀,0,0,ZKhandela,74,1515113970239041536
8,Fri Apr 15 23:44:49 +0000 2022,"@GAMdotAI As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515113950412640258
9,Fri Apr 15 23:44:47 +0000 2022,@cz_binance #Bitcoin  is freedom 🚀🚀🚀🚀,0,0,ZKhandela,74,1515113939637440515
10,Fri Apr 15 23:44:43 +0000 2022,"#Bitcoin Last Price $40574 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43979
MA(50): 42105
MA(200): 48146
Bollinger B. lower/upper: 38583/49374

#Ethereum Last $3043 #ETH
RSI: 45.9
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2934/3594

DM for project price!
#Crypto #Live

35434",0,0,LivePriceCrypto,500,1515113923279736832
11,Fri Apr 15 23:44:39 +0000 2022,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin  and #crypto a legal form of payment,0,0,adiltanrverdi4,44,1515113905210761218
12,Fri Apr 15 23:44:37 +0000 2022,"@Omar_Lord77 @malarab1 @cz_binance @HZMCoin #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",0,0,AbomayarAlsaad1,7,1515113898785005571
13,Fri Apr 15 23:44:34 +0000 2022,@cz_binance #Bitcoin  is freedom🚀,0,0,ZKhandela,74,1515113884562059268
14,Fri Apr 15 23:44:30 +0000 2022,Bitcoin and Ethereum's rebound is powerless and difficult to break new highs?#BTC #ETH #USDT #ADA #BNB #XRP,0,0,marcuspereira92,1652,1515113870800482309
15,Fri Apr 15 23:44:28 +0000 2022,@cz_binance #Bitcoin  is freedom .,0,0,ZKhandela,74,1515113860503506945
16,Fri Apr 15 23:44:24 +0000 2022,@cz_binance #Bitcoin  is freedom,0,0,ZKhandela,74,1515113845513080834
17,Fri Apr 15 23:44:20 +0000 2022,@Seasonal_Tokens #Seasonal Tokens #CryptoMining #CyclicalInvesting #BTC,0,1,Onita5285,1790,1515113826634854400
18,Fri Apr 15 23:44:13 +0000 2022,@Andrew_J_Howard Neuberger Berman has a good analysis on #bitcoin versus crypto,0,0,CornhodlioI,477,1515113798876684294
19,Fri Apr 15 23:44:07 +0000 2022,Soo….why is there no #bitcoin Spot ETF again?,0,0,DWhitmanBTC,6254,1515113771429249027
20,Fri Apr 15 23:44:06 +0000 2022,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @MattchengBtm @OnChainCollege @Zima_The_Ape @Cryptoprofe_ @TheCryptoLark #bitcoin side does not appear to change. When we provide a permanence of over $41100, we will go to our 1st target area at $41.4-42k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515113766504988675
21,Fri Apr 15 23:44:03 +0000 2022,"$ZIL
An unusual limit order (sell) added to the order book has been detected.
2022-04-15 11:44PM | $ZIL @ 0.0000136 BTC | Qty: 398,563 | Value: 5.42 BTC | 396% away from the current price!
#ZIL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4186,1515113757676118022
22,Fri Apr 15 23:44:02 +0000 2022,"@TheVladCostea Short answer = there is no short answer...

Long answer = Be sure to understand the responsibility that comes with self-custody!

Any exchange is safer than self-custody without the necessary self-education, and losing all your #Bitcoin sats to a hacker, fire, or scam-coin, etc.",0,0,BitPLATES,860,1515113749560102914
23,Fri Apr 15 23:43:51 +0000 2022,"@ExcelTrading1 #bitcoin side does not appear to change. When we provide a permanence of over $41100, we will go to our 1st target area at $41.4-42k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515113705905672196
24,Fri Apr 15 23:43:42 +0000 2022,"#Bitcoin Last Price $40565 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43978
MA(50): 42105
MA(200): 48146
Bollinger B. lower/upper: 38582/49375

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2934/3594

DM for project price!
#Crypto #Live

35433",1,0,LivePriceCrypto,500,1515113668987473926
25,Fri Apr 15 23:43:38 +0000 2022,"@mcshane_writes People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515113650641510403
26,Fri Apr 15 23:43:37 +0000 2022,"@JoergRMayer Exit Fiat, enter #Bitcoin",0,0,_methodmax_,45,1515113647995080707
27,Fri Apr 15 23:43:36 +0000 2022,"@Donjuliozz #bitcoin side does not appear to change. When we provide a permanence of over $41100, we will go to our 1st target area at $41.4-42k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515113641527324673
28,Fri Apr 15 23:43:34 +0000 2022,"Working on a new pod for @morethanblckchn entitled “3 Reasons Why You Don’t Own #bitcoin” 

IYO, what are the top 3 reasons? 

Top responses will likely be added to the episode w/ shoutouts. 

@bchillz42 @NFWidmer @elie_jd @grantnieddu @bon_jenn @lifewithzak",1,1,jcrpntr,95,1515113635714056202
29,Fri Apr 15 23:43:32 +0000 2022,"@AyeZeeVIP @rollbitcom I REALLY HOPE TO WIN!!!

#LTC #ETH #BTC #SOL #Giveaways #GiveawayAlert",0,0,lucieeen_m,786,1515113626679529479
30,Fri Apr 15 23:43:32 +0000 2022,"@MartiniGuyYT I agree, and I sincerely hope it reaches enormous proportions. 
The next wave of #crypto will be massive. 
#Bitcoin 
$SYS.",0,0,AmberNelly23,86,1515113624204943360
31,Fri Apr 15 23:43:28 +0000 2022,"The latest #bitcoin block 732054 with 126 transactions was just mined by AntPool
Total Fees:0.00221811
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,399,1515113608966979589
32,Fri Apr 15 23:43:27 +0000 2022,Life is so boring when #Bitcoin isn’t pumping,0,0,RealTonyRosier,233,1515113606555201537
33,Fri Apr 15 23:43:24 +0000 2022,"@techladyallison #bitcoin Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin  is pumping

 Everyone should be following @
he is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,donafloratelie,121,1515113594320420864
34,Fri Apr 15 23:43:17 +0000 2022,🚨 EXECUTIVE ORDER: buy #Bitcoin &amp; take it off the exchanges 🚨,2,9,mcshane_writes,15824,1515113561642655750
35,Fri Apr 15 23:43:14 +0000 2022,"$ZIL #Zilliqa buy alert ✅
Road to 0.20 ready go! #FTM #Btc #Ethereum #Ath",0,0,Emreuulusoy,74,1515113551400259584
36,Fri Apr 15 23:43:11 +0000 2022,Current #Bitcoin Price is $40526 #BTC #Crypto,0,0,IAmBitcoinBot,930,1515113537781190656
37,Fri Apr 15 23:43:03 +0000 2022,"My parents lost their home in 2007 and they haven't been very comfortable since-- This is why I invest in crypto. Not in it for myself, ultimately. More of an opportunity. #family

#crypto #Bitcoin #cryptocurrency #ETH #blockchain #NFTs #DeFi #altcoin",0,2,fromearth2moon,27,1515113503106887681
