,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 22:15:04 +0000 2022,Chinese stockmarket tanks overnight. #bitcoin  goes up.,0,0,scramark6848,1649,1534660306185641984
1,Wed Jun 08 22:15:00 +0000 2022,"#Bitcoin (BTC) Could Rally Significantly From Here, Says Analyst Benjamin Cowen – But There’s a Catch https://t.co/eAYMhPWmQr via @coinjupiter",0,0,coinjupiter,288,1534660290184372231
2,Wed Jun 08 22:14:51 +0000 2022,US Senator Lummis: #Bitcoin  will not be banned,0,0,berkanlenck,3601,1534660253421293570
3,Wed Jun 08 22:14:31 +0000 2022,"@OfficialTravlad @MuuInuOfficial This is life changing 🍀🍀🍀

#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,1,sugar95sugar,144,1534660168520151040
4,Wed Jun 08 22:14:28 +0000 2022,"@LindaPJones If they drop the case, then the new crypto bill will include #XRP as a commodity just like it did with #btc and #Ethereum",0,0,schleefdaddy,70,1534660157472313349
5,Wed Jun 08 22:14:06 +0000 2022,Gimme some Hopium #bitcoin Maxis!!! I need it !!!!,0,0,ibims49682695,7,1534660063595569152
6,Wed Jun 08 22:14:02 +0000 2022,"@DewMan001 Agreed. “Blockchain” has become a catch-all buzzword.

The best use case of blockchain (to date) is #Bitcoin",0,0,WalkerAmerica,1664,1534660046772006913
7,Wed Jun 08 22:13:51 +0000 2022,"Final Sell-Off Crypto/Stocks 2022

1) Post upgrade downtime initiated on most L2s on ETH. PoS will slow ETH down temporarily.

2) US Inflation figures this week, results then Fed Policy on 15th.

3) Policy reveal regarding crypto regulation between 10th &amp; 15th.

#BTC #ETH #TSLA",0,0,Hazzyshazy,18,1534660000454524928
8,Wed Jun 08 22:13:51 +0000 2022,"@AirdropDet I hope this project continues as we expect because it is supported by a good team.
$MIVRS 🚀🚀

@SyafaAryaS1 
@aponjuwel34
@mnminhaj

#Minionverse $MIVRS #Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,szarabajka12,68,1534659999082770433
9,Wed Jun 08 22:13:38 +0000 2022,Current #Bitcoin Price is $30369 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534659947891372032
10,Wed Jun 08 22:13:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30341.3
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,88,1534659790487552000
11,Wed Jun 08 22:12:42 +0000 2022,"@rovercrc #Bitcoin is definitely going to make more pump. 
$SYS is also booming massive with the various updates on the #Syscoin platform from tier one listings to amazing #NEVM smart contract, it’s the next big deal‼️",0,1,Jordan_Moore97,63,1534659711269842945
12,Wed Jun 08 22:12:30 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,282.49$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,77.64$ 

1 Ethereum ( #ETH )
Dollar: 1,799.75$ 

1 Ripple ( #XRP )
Dollar: 0.40137$ 

Date: 8 Jun 2022 21:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1534659659835101190
13,Wed Jun 08 22:12:27 +0000 2022,"@JAN3com @Excellion @LNMarkets Great interview⚡️⚡️⚡️

Looking forward to the @JAN3com product offering being rolled out.

#Bitcoin",0,0,jay_bluestine,99,1534659646849531910
14,Wed Jun 08 22:11:32 +0000 2022,@CryptoBusy 24 day to bullrun $btc #btc,0,0,ExpassHunterID,1177,1534659417638985728
15,Wed Jun 08 22:11:29 +0000 2022,"@CarlBMenger @AnonHodler2 I kinda see it as “truly hard money” being the discovery, with #Bitcoin being the invention/curation of inventions behind it",0,0,satskeeper,1321,1534659407467847681
16,Wed Jun 08 22:11:19 +0000 2022,Edge wallet launches world's first KYC-free #bitcoin  Mastercard,0,0,berkanlenck,3601,1534659364396613635
17,Wed Jun 08 22:11:14 +0000 2022,"@yassineARK You have one of the best jobs in the world...
#BTC",0,0,Wrong_again9205,197,1534659343617888257
18,Wed Jun 08 22:11:12 +0000 2022,@PlateLicker_21m Tim hortons going on #btc standard,0,0,abitcoinapp,167,1534659334315155464
19,Wed Jun 08 22:10:51 +0000 2022,"#BTC Price: $30491
#ETH Price: $1813
#LTC Price: $62

Next update in 5 minutes
Last updated: 15:10:51.02",0,0,coincapitan,2303,1534659245978882049
20,Wed Jun 08 22:10:50 +0000 2022,"Never invest more than you can lose,
Never panic Buy.
Never panic Sell.
And lastly, there is absolutely no reason to be fearful. Throughput the history of Bitcoin it has always moved up and to the right.zoom out and chill.
Better days are coming.
#btc #eth #crypto",0,0,NFT_Justin_,1694,1534659242254286849
21,Wed Jun 08 22:10:49 +0000 2022,"Ideal wealth diversification

25% #Bitcoin
3% alts (always with hard stops in place)
15% physical gold
15% equities
40% real estate
2% weapons, water/food, fuel",0,0,cole__carroll,819,1534659239653715969
22,Wed Jun 08 22:10:39 +0000 2022,"Lets remain pisitive about whats coming next to the market #ALGO #ALGOBTC 

#PremiumSignals #Bitcoin #Crypto
Take part of our wonderful group now, PM ME!",0,1,NatalDormer,5883,1534659194044956680
23,Wed Jun 08 22:10:34 +0000 2022,@luffyinutoken 💵💵💵great🤩🤩🤩 #luffytoken #nft #metaverse #bitcoin #cryptocurrency,0,0,Chris12jupiter,39,1534659176626012160
24,Wed Jun 08 22:10:29 +0000 2022,Do you think we’ll see #Bitcoin hit a new all-time high this year?,0,0,LiveCoinWatch,31340,1534659154815684616
25,Wed Jun 08 22:10:28 +0000 2022,"@Bitcoin @federalreserve There is no telling how much #Bitcoin would rise or fall and how long, but I have benefited from the votality via trading options and gain over 70% of invested capital per trades thanks to @Austin_hiltons",0,0,BeastbySpiff,80,1534659147970617345
26,Wed Jun 08 22:10:27 +0000 2022,"$BTC: $5,109.05 (425.75%)
$ETH: $12,558.67 (1,046.56%)
$ADA: $22,566.28 (1,880.52%)
$BNB: $22,112.10 (1,842.68%)
$DOGE: $49,367.01 (4,113.92%)
$LINK: $3,354.63 (279.55%)
$TRX: $7,956.81 (663.07%)
$XRP: $2,536.35 (211.36%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1188,1534659144241844225
27,Wed Jun 08 22:10:26 +0000 2022,"The emotion on trading is not attached to the trade itself but behind the person that is trading.

 What he pays attention on social media? He follow news? He cares about FED, SEC, or any other governments organs? He's married? He's in debt? 

This is all irrelevant.

#Bitcoin",0,0,SkitterTrdr,1,1534659140785676289
28,Wed Jun 08 22:10:21 +0000 2022,The platform enables to attract people to take a real social responsibility for a more informed society; powered by a strong will and collaborative mindset. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos,0,0,GABI_intermilan,5403,1534659118853763074
29,Wed Jun 08 22:10:17 +0000 2022,"Current Price:
#Bitcoin:$30,363.93
#Litecoin:$62.17
#dogecoin:$0.800
#Ethereum:$1,805.70
#EthereumClassic:$21.43
#BitcoinCash:$178.21",0,1,yashthakrar1996,79,1534659105247227904
30,Wed Jun 08 22:10:16 +0000 2022,"@NeloNetwork_Br @NELOnetwork #nelo #nsc #nelonetwork #blockchain #nelons #neloverse #game #gamecoin #Web3 #bnb #pancakeswap #pinksale #btc #bitcoin #binance

Great Project!!!",0,0,BatmanPreto8,92,1534659099316592641
31,Wed Jun 08 22:10:08 +0000 2022,"$BTC: $600.72 (100.12%)

Your $600 stimulus is worth $600.72 of $BTC, a 24hr change of -3.80% and -$23.76. 

#bitcoin",0,0,600stimulus,150,1534659064998903808
32,Wed Jun 08 22:10:08 +0000 2022,"$BTC: $739.90 (52.85%)
$ETH: $1,423.42 (101.67%)
$ADA: $871.58 (62.26%)
$BNB: $1,535.97 (109.71%)
$DOGE: $2,020.51 (144.32%)
$LINK: $430.43 (30.74%)
$TRX: $2,269.68 (162.12%)
$XRP: $1,275.27 (91.09%)
$CAKE: $569.17 (40.66%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,699,1534659064600330240
33,Wed Jun 08 22:10:07 +0000 2022,Dexe (DEXE) went down 12.8 percent in the last 30 minutes on Binance. #DEXE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,423,1534659061861519360
