,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 17:00:24 +0000 2022,#Ethereum Merge Scheduled for June 8.,0,0,safineth,9427,1531682014318972928
1,Tue May 31 17:00:18 +0000 2022,"#BTC $32228  $BTC
#ETH $1977.65  $Eth
#BNB $323.06  $Bnb",0,0,Pricecrypt0,122,1531681989073543173
2,Tue May 31 17:00:11 +0000 2022,"The current price of #eth is $1,977.65, a decrease of -0.2%, a 24 hr volume of $19.40B, and a market cap of $239.58B",0,0,eth_hourly,2252,1531681962829795328
3,Tue May 31 17:00:03 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #ETH ($1977.65) - ⚡️ RSI: 65.1, 24h 📈: 🔼3.0%
🔴 #PUNDIX ($0.52) - ⚡️ RSI: 66.1, 24h 📈: 🔼2.4%
🔴 #DYDX ($2.06) - ⚡️ RSI: 68.6, 24h 📈: 🔼8.2%

#cryptoalerts",0,0,CryptoWavesApp,2153,1531681925693427712
4,Tue May 31 17:00:02 +0000 2022,"1 #BTC = 31764.0103 #CHF
1 #ETH = 1948.2525 #CHF
1 #DOGE = 0.08218388295 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1531681925378760705
5,Tue May 31 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $19.18
Avg: $19.58
High: $19.58

Uniswap V3: Swap
Low: $17.49
Avg: $17.85
High: $17.85

USDT: Transfer
Low: $5.13
Avg: $5.24
High: $5.24",0,0,Erc20Gas,731,1531681923663380480
6,Tue May 31 17:00:02 +0000 2022,"What is one piece of advice you'd give to someone brand new to NFTs?

#NFT #NFTs #ethereum #cryptocurrency #opensea #bitcoin #blockchain",0,0,CHRONObyLUXnft,8,1531681921566056448
7,Tue May 31 17:00:02 +0000 2022,"The roots of a great NFT project is always what new things it can bring to the community.

#nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,1,TardyTigers,343,1531681921452765184
8,Tue May 31 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",1,2,areNftsGood,8,1531681918806216705
9,Tue May 31 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 32150.7
€ 29956.97

#Ethereum
$ 1971.52
€ 1838.09

#Cardano
$ 0.6286
€ 0.586

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1531681916545646593
10,Tue May 31 16:59:43 +0000 2022,"💥 #Ripple has reportedly opened a new office in India  🇮🇳

#cryptocurrency #Bitcoin #BNB #BNBChain #Ethereum #web3 #Metaverse #cryptocurrency #cryptocurrencies #Metaverse #ideas #India #Ripple #regulation #BASE #ADA",0,1,CryptoDFacts,17,1531681842830536705
11,Tue May 31 16:59:32 +0000 2022,"@CoinWexchange I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,125,1531681796286472192
12,Tue May 31 16:59:21 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🟨,0,0,WEB4GN,536,1531681753256980485
13,Tue May 31 16:59:13 +0000 2022,"Enough is enough don't force players to be Manchester united player.Look out for options.Complete transfer b4 pre-season.Otherwise #ETH will be in similar situations like #DavidMoyes was in lot of rumors but at the end sign #Fellaine and we know what happened 
#MUFC 
#GlazersOut",0,0,VickeyVhai,229,1531681718251704320
14,Tue May 31 16:59:08 +0000 2022,"ₒOₚₛ.  #gₒbₗᵢₙₛ  fₑᵣgₒₜ  ₜₒ  ₜₑLL  ₑᵣᵣbₒdy.
#gₒbₗᵢₙₜₒwₙ  ₑₛ ₒₙ  da  ₘₒₒₙ.  daₛ  wₕy  wₑ  ₕₑz  ₛₚaᵢₛ  ₛₒₒₜₛ.

#goblintownwtf #goblintownNFT #nft #nfts #nftcommunity #alpha #eth",0,1,0vault,351,1531681698156400640
15,Tue May 31 16:58:59 +0000 2022,"@StepupTweet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,43,1531681659564613633
16,Tue May 31 16:58:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1531681585245872128
17,Tue May 31 16:58:32 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,125,1531681547748777984
18,Tue May 31 16:58:06 +0000 2022,"JUST IN: 🇵🇦 Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin and #crypto-friendly.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,306,1531681437472153602
