,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 06:15:38 +0000 2022,"@TheMoonCarl #AIRCOIN go to the moon
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin https://t.co/iqeSMsbVa1",0,0,ew86595,18,1530432590355701760
1,Sat May 28 06:15:34 +0000 2022,@0x0Kona Yes I am because regardless if it’s another scam the first few days will be a nice little pump #luna #crypto #btc #eth,0,0,OFGBENELLI,157,1530432576174841856
2,Sat May 28 06:15:31 +0000 2022,"@Lhazurt @justape_ this one looks great, good luck everyone. @KapilPillon @naik_XMax @Saktpis00 #Opensea #ETH",0,0,KarthicNFT,1,1530432560890789894
3,Sat May 28 06:15:30 +0000 2022,"Free #NFT Giveaway 🎁🎉

Follow @Emojiman_3D_
Like ❤️
Retweet 🔄
Comment ETH wallet address 💬

#NFT #Giveway #NFTs #ETH #opensea #nftcollector",0,0,AlishaSocial,0,1530432557963444224
4,Sat May 28 06:15:25 +0000 2022,@Lhazurt @justape_ All are the number one on solana right now @Satpisp00 @Drupintalapudi @BispnuiNFT #Opensea #ETH,0,0,RanjithNFT,0,1530432538384138240
5,Sat May 28 06:15:15 +0000 2022,"Free #NFT Giveaway 🎁🎉

Follow @Emojiman_3D_
Like ❤️
Retweet 🔄
Comment ETH wallet address 💬

#NFT #Giveway #NFTs #ETH #opensea #nftcollector #NFTartist",0,0,AlishaSocial,0,1530432495602110464
6,Sat May 28 06:15:13 +0000 2022,"@PresentsAirdrop Good Luck

@AmAn82216680
 
@saranusaifa
 
@DeaMaulia9

#Clockx24 #UTK #Ethereum",0,0,InseogSeong,16,1530432485187670016
7,Sat May 28 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $5.36
Avg: $5.72
High: $6.08

Uniswap V3: Swap
Low: $4.89
Avg: $5.22
High: $5.54

USDT: Transfer
Low: $1.44
Avg: $1.53
High: $1.63",0,0,Erc20Gas,728,1530432463813615617
8,Sat May 28 06:15:07 +0000 2022,@Lhazurt @justape_ to the moon! @Narespk0 @ioKasii0 @wjbPjjxEfKnFLD #Opensea #ETH #nft,0,0,1KrishnaNFT,1,1530432461104193536
9,Sat May 28 06:15:04 +0000 2022,@Lhazurt @justape_ Lets go  @SantospTyop @AKpTARA0 @PawanYa0 #ETH,0,0,krishnamurtNFT,19,1530432447707504641
