,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 03:45:02 +0000 2022,"#BTC $41960  $BTC
#ETH $2935.56  $Eth
#BNB $397.23  $Bnb",0,0,Pricecrypt0,7,1505389927604834304
1,Sun Mar 20 03:45:01 +0000 2022,"@CircuitSociety @coinkit_ #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505389923943256068
2,Sun Mar 20 03:45:00 +0000 2022,Join Remitano community now! Explore crypto investment and enjoy passive income program over 40% commission https://t.co/Qv3aaQtJxw #Remitano #btc #Bitcoin,0,0,DavidSu29006550,1,1505389919836901379
3,Sun Mar 20 03:45:00 +0000 2022,"Domain name for sale 
https://t.co/fVYjx8ii8Y
.
#domainnames #domainname #domainsforsale #Domains #domainforsale #startups #startup #brand #branding #businesstips #businesstalk #ETH #Bitcoin #Companies #DAO #DAOs #Metaverse #META #weightloss #loseweightfast #FitnessMotivation https://t.co/UNYBxGSznH",0,0,AhmdSherif_,28,1505389919564275712
4,Sun Mar 20 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 19,2022)

#BTC $41969.31
#ETH $2933.51
#BNB $397.36
#DOGE $0.12
#SHIB $0.0000238084
#AXS $51.66
#MANA $2.47
#UNI $9.61
#GM $0.0000259425
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505389919446917121
5,Sun Mar 20 03:44:51 +0000 2022,"BITCOIN WENT UP!

USD $41,978.77 (+0,36%)
Yesterday: +0,47%
Last 30 days: +3,55%

#bitcoin",0,0,CryptFloats,21,1505389883850104836
6,Sun Mar 20 03:44:48 +0000 2022,"@BuyCrypto9 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,aloxecorto,2,1505389868557475840
7,Sun Mar 20 03:44:44 +0000 2022,What was one of your best #bitcoin aha moments? Something you didn’t understand and then it clicked.,0,0,satyaparadox,1999,1505389851994046466
8,Sun Mar 20 03:44:37 +0000 2022,This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ZiaVai6,4991,1505389825880309763
9,Sun Mar 20 03:44:22 +0000 2022,"The goals are achieved with patience and not moving from one currency to another every minute
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,260,1505389763024535557
