,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 07:45:31 +0000 2022,"@TheCryptoLark $CISLA 🏝️

We will have a limited amount of plots on our metaverse.

Once you own a plot then you will be able to hire one of the designers to build the plot as you wish.
Be creative and represent for example your company, mancave or family home!

#CryptoislandDAO #Metaverse #ETH https://t.co/dAjugvi4NP",0,0,FenzyJnr,47,1499652241472512004
1,Fri Mar 04 07:45:29 +0000 2022,"@fataleth @projectcracked Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,949,1499652235193577477
2,Fri Mar 04 07:45:28 +0000 2022,"@TwoMonkeyJB This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰❤️
@AminKhanBoxing 
@aminhussain221 
@aminkara
@AminKha00102163 
#BNB #ETH #Airdrop",0,0,amin25386772,4,1499652230537879553
3,Fri Mar 04 07:45:26 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 91",0,0,0708Cryptic,6,1499652223034216449
4,Fri Mar 04 07:45:23 +0000 2022,"GM pretty people ✨😍 It’s Friyayyyyyyy ! We are always so excited when friday comes 💫

What are your plans this weekend? ✨ 

Have a very nice day, slay your friday ! ✨

#nft #NFTCommunity #NFTartist #nftcollector #ETH #OpenSeaCommunity #FridayFeeling #weekend #VIBE",0,0,StarsFriendsNFT,121,1499652208899547136
5,Fri Mar 04 07:45:17 +0000 2022,"@cryptojack @TheMoonCarl Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Eeofp",0,0,Sahel1377d,208,1499652184975319050
6,Fri Mar 04 07:45:16 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #ETH #Doge #Solana 90",0,0,0708Cryptic,6,1499652180113985536
7,Fri Mar 04 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $13.77
Avg: $13.77
High: $14.32

Uniswap V3: Swap
Low: $12.56
Avg: $12.56
High: $13.06

USDT: Transfer
Low: $3.68
Avg: $3.68
High: $3.83",0,0,Erc20Gas,580,1499652147218104330
8,Fri Mar 04 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 04,2022)

#BTC $41344.65
#ETH $2723.71
#BNB $394.05
#DOGE $0.13
#SHIB $0.0000247161
#AXS $51.63
#MANA $2.56
#UNI $9.21
#GM $0.0000281892
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499652111503704065
9,Fri Mar 04 07:44:50 +0000 2022,"@cryptojack @TheMoonCarl Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
Hk54",0,0,Sahel1377d,208,1499652069585793030
10,Fri Mar 04 07:44:49 +0000 2022,BREAKING: Metamask has blocked #Ethereum transactions in Venezuela citing compliance with laws.,0,0,charlo_bassett,37,1499652064992972807
11,Fri Mar 04 07:44:36 +0000 2022,"This is a very perspective project.Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and succesful team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shokilala786,5609,1499652010261594114
12,Fri Mar 04 07:44:33 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,949,1499651998416732162
13,Fri Mar 04 07:44:30 +0000 2022,This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward to the next. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,akash6516,5544,1499651988639784962
14,Fri Mar 04 07:44:24 +0000 2022,"@DigiFinex @Ukraine @FedorovMykhailo @VitalikButerin Stand with Ukriane
#DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn #NFT #4JNET
#DigiFinexLists4JNET",0,0,dashayush245,11,1499651963058737152
15,Fri Mar 04 07:44:22 +0000 2022,"@TheMoonCarl 2022 and you wouldn’t want to miss $SYS. 
I miss #ETH in 2015 and it has been weighing on me. 
Don’t miss $SYS this year.",0,0,MichGracee,98,1499651952405368832
16,Fri Mar 04 07:44:19 +0000 2022,"@nftgeekbybone Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,949,1499651942271778817
17,Fri Mar 04 07:44:13 +0000 2022,"@naboxwallet @Astarter_Pad @Nuls Really Great project thank you for this opportunity and I hope it will be huge and achieve more success
@AndinBTC @C98Comunity @AlleyaStore @zaenudinandin 
#Astarter #Nabox #NULS Joint #Airdrop $SAA
#Airdrops #giveaway #BSC #ETH #ADA  #Multichain #wallet #crosschain",0,1,JNCshop1,130,1499651916451958784
18,Fri Mar 04 07:44:01 +0000 2022,"@HiRobotNFT1 A great project. I believe it will mark the crypto market. I can't wait to be a part of this project

@JommyWayse 
@Delight_RN 
@chuzy5
@Ajaegbuchiemel1
@StephenIzuogu 

#SolanaAirdrop #SOL #Giveaways #Airdrops #NFT #Solana #ETH #btc #influencers",0,0,ALVIN05199895,266,1499651863901310976
19,Fri Mar 04 07:43:58 +0000 2022,"@HiRobotNFT1 A great project. I believe it will mark the crypto market. I can't wait to be a part of this project

@hamzatkehinde21 
@Hustlemanny123 
@EssGee011 

#SolanaAirdrop #SOL #Giveaways #Airdrops #NFT #Solana #ETH #btc #influencers",0,1,holorunsegun,395,1499651853943984129
20,Fri Mar 04 07:43:58 +0000 2022,"Into VR, #Ethereum and theme parks. Founder @PeekaVR. 🧧@theFatChoys. Culture @BanklessHQ and Genesis @banklessdao. I’ve made remarks I no longer agree with.",1,2,hieudo22644402,36,1499651852266512384
21,Fri Mar 04 07:43:28 +0000 2022,"📢 Top Alpha Drops for Today 📢

🔸 @PrimateCronos 390 CRO
🔸 @CardanoCrocClub 100 ADA
🔸 @babydoodleapes 1 FREE
🔸 @GPCNFT 1 SOL
🔸 @SakuraPrjctNFT 0.06 ETH
🔸 @MartiansVs 0.01 ETH

📢For more Alpha:  @NFTAlphaClub

#nft #nfts #nftart #NFTdrop #sol #opensea #ETH #CNFT #NFTartist",3,8,NFTAlphaClub,3941,1499651728551124992
22,Fri Mar 04 07:43:27 +0000 2022,@sartoshi_nft @EidenNFT ser waiting someone to create broke #Mfer so that I can yolo my little #eth left,0,1,jaydeepsamantr2,25,1499651722771243011
