,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 14:45:27 +0000 2022,"The future is here, book a space for yourself, buy #MarvinInu now and make your future bright.

#MarvinInu
#Marvin
$Marvin
@Marvin_Inu

#BNB #ETH #BSC #BSCGems×100 #BTC https://t.co/hgnonaBKNw",0,1,Prospertom06,41,1500120311643230211
1,Sat Mar 05 14:45:27 +0000 2022,"@Roobee_invest @dogecoin @Shibtoken @BabyDogeCoin you must hold babydoge😎🚀🚀🚀🚀

#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#BabyDogeNFT
#CryptoNews 
#BSC 
#ETH 
#OEC 
#HECO 

https://t.co/LQIf39rcuX

https://t.co/T5sPdjTPDf

https://t.co/rLQ18UGvDb https://t.co/f7eru1zMVD",0,0,Crypto4lpH4,22,1500120309906608128
2,Sat Mar 05 14:45:27 +0000 2022,"@bitgertbrise @4dTwinMaps Going to the MOOONNNNN !!!

I 💜 BITGERT, the new gas fee chain!! And you? ?? 🚀🤩#BRISE #BITRISE #BITGERT

#Ethereum #BNb     #Solana     #Cardano #polygon #polkadot #altcoins #x1000GEM @bitgertbrise @BriseLord https://t.co/3EwZdKfu2T",0,0,magiaconhongos,49,1500120309688590340
3,Sat Mar 05 14:45:13 +0000 2022,So excited to be part of the next big project to surely have MASSIVE success! The community is growing FAST!! Stay tuned. I’ll be posting updates regularly! Be sure to give them a follow! #EFF $EFF #EFTFanToken @EFTFanToken #BNB  #BTC  #ETH @DelCrxpto,0,0,Joe9573,215,1500120251123449863
4,Sat Mar 05 14:45:12 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goal",0,1,RothiRoma,1211,1500120246920777735
5,Sat Mar 05 14:45:11 +0000 2022,"""A daily reminder to the #cryptotrading community: keep researching, you're doing amazing!🥰 #crypto #bitcoin #eth
""",0,0,Morphol3,84,1500120241774690307
6,Sat Mar 05 14:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $13.92
Avg: $14.45
High: $15.52

Uniswap V3: Swap
Low: $12.69
Avg: $13.18
High: $14.16

USDT: Transfer
Low: $3.72
Avg: $3.87
High: $4.15",0,0,Erc20Gas,579,1500120232911855616
7,Sat Mar 05 14:45:09 +0000 2022,"@Ten20Nfts @SeatlabNFT #CREOENGINE🚀
⤵️
🔱#Marketplace for #NFT
💎#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play&amp;Earn
✅Audited by @CertiKTech &amp; @AuditRateTech 
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine
#bsc #crypto #btc #DeFi #P2E #dao #blockchain #ETH #Airdrop @BoredApeYC  @cz_binance",1,0,renuka80203943,40,1500120232702058503
8,Sat Mar 05 14:45:00 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH pp",0,0,CrytoAlpha,107,1500120198644338689
9,Sat Mar 05 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 05,2022)

#BTC $39133.30
#ETH $2646.36
#BNB $380.10
#DOGE $0.12
#SHIB $0.0000241209
#AXS $51.38
#MANA $2.53
#UNI $8.96
#GM $0.0000270969
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500120195876200456
10,Sat Mar 05 14:44:52 +0000 2022,"Everyone who wants to succeed needs to know about this opportunity. Good project, I believe this project will be a great success and will benefit you. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,IfbIndri,4107,1500120164288786434
11,Sat Mar 05 14:44:50 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH h",0,0,CrytoAlpha,107,1500120155623342085
12,Sat Mar 05 14:44:47 +0000 2022,@JasonPLowery Do you want to sanction #ETH? I think you are joking,0,0,Alice92493561,6,1500120142277406726
13,Sat Mar 05 14:44:41 +0000 2022,"Over 4 M of Circulating #pokt removed from circulation yesterday!

Something has to break!!!!!

#cryptocurrency #Infura #Ethereum #Decentralised",0,0,DudesofCrypto,239,1500120115530117126
14,Sat Mar 05 14:44:39 +0000 2022,"Does nft provide ownership even without minting it?
#Opensea #NFT #Ethereum #ETH #Minting",0,0,HyeongBeomChoi,0,1500120108332568577
