,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $UMA #UMA =&gt; $4.93🔥
2. $WOO #WOONetwork =&gt; $0.35🚀🔥
3. $LINK #ChainLink =&gt; $10.65🔥
4. $HNT #Helium =&gt; $15.65🔥
5. $BNX #BinaryX =&gt; $178.59

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14235,1536804432951881728
1,Tue Jun 14 20:15:03 +0000 2022,These Stocks Have Fallen More Than #Bitcoin Year-to-Date https://t.co/7Y1ohrRBRx via @coinjupiter,0,0,coinjupiter,298,1536804430141607944
2,Tue Jun 14 20:15:02 +0000 2022,"Here Are the Potential Bear Market Bottom Targets for #Bitcoin (BTC), According to Top Crypto Strategist https://t.co/80lcmWzgLf via @coinjupiter",0,0,coinjupiter,298,1536804427918712835
3,Tue Jun 14 20:15:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#XEM
🛑Entry Price = 0.039
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T20:15:01Z
#BTC #BITCOIN $XEM",0,0,cryptosignal_sl,34,1536804426387701763
4,Tue Jun 14 20:15:01 +0000 2022,"1651.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qqh6wkqe0c9katztglmtj6xusyne4dska5n8tus       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcj4dl6yhcef3rqjdplk620wds9dkh8vj9gz9td       
          Balance: 1651.31 BTC",0,0,BitomicWhales,22,1536804421681790976
5,Tue Jun 14 20:15:01 +0000 2022,"1821.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6tm3l2pchqass9leru3ck8qz4y5v89r6jtda5p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AC1K5Mpaz8nQwzWHyCweNzHDoaTP5FWYA       
          Balance: 1821.33 BTC",0,0,BitomicWhales,22,1536804421564354560
6,Tue Jun 14 20:15:01 +0000 2022,"1175.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc5shpsf5dh9zmrlcpmq39357wj3tgaadck0xtt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qaaf6jxfrq25d3376js7wzefnq2fcyzx9xnyelt       
          Balance: 1175.38 BTC",0,0,BitomicWhales,22,1536804421404868611
7,Tue Jun 14 20:15:00 +0000 2022,"MicroStrategy’s Saylor Shrugs Off Margin Call Concerns as #Bitcoin Dips to $21,000 https://t.co/rkvFVznItn via @coinjupiter",0,0,coinjupiter,298,1536804418947104768
8,Tue Jun 14 20:14:59 +0000 2022,"@nayibbukele @maxkeiser Nayib it’s a good idea to buy more #Bitcoin. It will definitely decrease your average cost basis. If you have the extra cash, definitely buy more. We all trust the fundamentals and know this is simply the #economy momentarily fuc£$€. #investing #business #trending #elsalvador",0,0,BitcoinToSaveUs,552,1536804413666381825
9,Tue Jun 14 20:14:58 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went down 14.1 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,473,1536804410776494083
