,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
55,Thu May 12 10:23:44 +0000 2022,"Great account to follow in this period 
@TechDev_52 
@moonshilla 
@CredibleCrypto 
@decodejar 
@GertvanLagen 
@el_crypto_prof 
@TATrader_Alan 
@MatthewHyland_ 
@AurelienOhayon 
@EtherNasyonaL 
@BTCfuel 

#btc #bitcoin $btc #eth #ETH #Ethereum $eth #Crypto #Crypto #cryptocurrency",0,0,AmineCaprimen,667,1524696823532867585
56,Thu May 12 10:23:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
The best platform and concept. Great future and Good team i think this projects Will be success",0,0,PintuMahsin,3042,1524696760622346240
57,Thu May 12 10:23:20 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,703 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,750 AUD
 💰💴Trading Profit💴💰47 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524696723008143361
58,Thu May 12 10:23:11 +0000 2022,"@BSCGemsAlert @WagmiGameCo 100X  💎💎💎
Don’t sleep on this game 🚀🤯
Buy #WAGMI before it’s to late
Developers are restless,there’s only one way from here….💰💰💰#gems #Buying #100xgem #ETH #BTC #BNB #NFT #Crypto #Play2Earn #Token #NFTCommunity #newnft #PancakeSwap #ClashRoyale #Bitcoin",1,1,DPRIC3Y36,0,1524696684684619777
59,Thu May 12 10:23:02 +0000 2022,"$USDT is similar to US dollar both are like 🎈 dont know when it blast. Cz both backed up by nothing. #regulation season is coming, stay safe and invest in real fundamental projects. 
#ETH #btc $QNT #DCA #cryptocurrencies #NFT #metaestatemoguls $Azero $VRA $ZCX $DAG $ALBT $MNW",0,0,ak_naiim,259,1524696647447584770
60,Thu May 12 10:23:00 +0000 2022,Bitcoin and Ethereum Trading Gets Green Light on Brazil’s Largest Digital Bank #bitcoin #btc #ethereum #crypto,0,0,CryptoSupermark,641,1524696637079179267
61,Thu May 12 10:22:52 +0000 2022,"Tether Loses Dollar Peg Amid Ongoing Stablecoin Crisis.

Crypto’s first and largest dollar-pegged stablecoin lost its peg amid mounting redemption pressure..

#crypto #btc #eth #xrp",1,1,mrkrystallis,48,1524696605609414662
62,Thu May 12 10:22:52 +0000 2022,Terra (LUNA) went up 20.3 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,184,1524696603755483137
63,Thu May 12 10:22:52 +0000 2022,"@ColinTCrypto Yes. They all bumped in the same technological limitations, just as #Ethereum which at least had the advantage of being first. But some projects are currently breaking those limitations and we'll need throughput. L1 with technological breakthrough is my bet. #Elrond #Near",0,1,cryptalmeth,1160,1524696601935101952
64,Thu May 12 10:22:48 +0000 2022,"This #Cryptocrash is horrific for all of us holding on to our bags, but it’s great for new #investors that may want to get into the market. Also a huge opportunity to average down on some of your favorite projects and coins. Good luck out there everybody. 🫶🏼

#ETH #Bitcoin",0,1,StaticMotionNFT,1512,1524696589016645632
65,Thu May 12 10:22:39 +0000 2022,I am sure the idea of this approach is very interesting and promising for the market. I hope the team will develop this project to reach its goals. #Fujicompany #FJT #azbit #crypto  #cryptocurrency #blockchain #bounty #eth #token,0,0,yunietil56,3659,1524696548319592448
66,Thu May 12 10:22:37 +0000 2022,"Don't care what people say
I'm accumulating down here
Weekly RSI has not been this low since 2018 bottom formation
#Bitcoin  #Ethereum",0,0,mr_saaaaaaaj,320,1524696540371210242
67,Thu May 12 10:22:28 +0000 2022,"@SkaterBirdsNFT So the shared discord invite link, I'm in it but it's asking for raffle mint right away via website. Is it really genuine? or ur account was hacked? If anyone else knows abt it, please share.
#NFTs #opensea #Ethereum",1,1,Awais31819977,284,1524696501825331201
68,Thu May 12 10:21:46 +0000 2022,Slow 18.1 | Normal 57 | Fast 163.9 | Instant 229.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524696328319688705
69,Thu May 12 10:21:36 +0000 2022,"""bitcoiners"" only care about #Bitcoin 
""ethereans"" only care about #Ethereum 

dont be a fool

gm/gn",0,0,1ntrcnnctr,42,1524696286166986753
70,Thu May 12 10:21:23 +0000 2022,"So I have two simple but impossible questions...

1.- How far will it fall? #ETH #Cryptocrash #NFT 

2.- How long is it going to take? #Nfts #cryptos #btc

Please give me your thought and retweet so more ppl could see your opinions :) #NFTCommunity",1,4,studio_kouk,1953,1524696231850741760
71,Thu May 12 10:21:21 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,703 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,744 AUD
 💰💴Trading Profit💴💰41 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,70,1524696221348073478
72,Thu May 12 10:21:20 +0000 2022,"Remember those 100%+ APY’s, suddenly they seem like a scam

Moonboys getting REKT

#crypto #rekt #moonboys #btc #eth #usdt #ust",0,0,DaoVersace,31,1524696216931610624
73,Thu May 12 10:21:01 +0000 2022,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1524696138166816771
74,Thu May 12 10:21:00 +0000 2022,"💥BREAKING: Grayscale and SEC had ‘productive’ meeting about #BTC #Bitcoin  ETF conversion. #NASDAQ #Cryptocrash #cryptocurrency #Crypto #Investor #cryptocurrencies #ETH and BTC #cryptotrading #Altcoins #ETH #LUNAUSDT 
Waiting for conclusion of that meet🤝",0,0,bipinofficial87,365,1524696132789624832
75,Thu May 12 10:20:59 +0000 2022,"Checking the volume of #nfts , a lot are buying now for cheap. Life changing wealth is happening now during the #Crush 

#Buying #JPEG #JPEGs #ETH #BAYC #DCA #altcoins #BoredApeYachtClub #cryptocurrencies #NFT #meta #ElonMusk #mrbeast #APECOIN #pfpNFT #NFTdrop #FTM #Fantom",0,0,skelecalls,126,1524696129081909251
76,Thu May 12 10:20:58 +0000 2022,Only true technologies will survive in the crypto space #IOTA #ethereum,0,0,AramArslan,86,1524696123843227648
77,Thu May 12 10:20:47 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/BTC         
Price   0.06835600 BTC         
Amount  0.52723120 ETH  
Volume  0.03603942 BTC         
Fee     0.00003604 BTC         
Origin  AB - ETH BTC           
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1524696078796439555
78,Thu May 12 10:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,917.47
#DOT: $8.040
#SOL: $42.53
#LUNA: $0.0344
#XRP: $0.3721
#AVAX: $27.94
#ALGO: $0.3860
#ATOM: $9.090
#ETC: $17.64

💥New predictions every hour",0,0,SlothTradingBot,52,1524696074820231168
79,Thu May 12 10:20:40 +0000 2022,"Can the Devs do something ?? 
#NFT #NFTCommunity #NFTCollection #nfts #Cryptocrash #ETH #btc",1,9,Raees37266604,399,1524696051562786816
80,Thu May 12 10:20:36 +0000 2022,Don’t go in #stablecoins. Buy hard assets like #Bitcoin or #Ethereum.,0,2,Cryptonaut1337,398,1524696035242786818
81,Thu May 12 10:20:36 +0000 2022,"This is why #DCA wins in the end, because even if you think it's the #bottom, the bottom can just keep bottoming.
#Crypto #BTC #ETH #SOL #MATIC",0,0,DemonicSenpai69,43,1524696031635595264
82,Thu May 12 10:20:33 +0000 2022,"Drop your #NFT 📥📈 

#ETH #Bitcoin #Solana #Crypto #NFTCommunitys #NFTdrop",1,3,daewyrr,14,1524696021992882176
83,Thu May 12 10:20:32 +0000 2022,"1000$ Giveaway
All you have to do is
Follow and retweet this post
#ETH #Giveaways #cryptocurrencies #EthGiveaway",0,0,DylanMa18021773,42,1524696015126908929
84,Thu May 12 10:20:21 +0000 2022,"@MetaRarityNFT @OMNIBirds pick me pick me..

@Serpil27621686 @OzlukAsuela @AsumanYankolu1

#Solana #ETH #NFTGiveaway",0,0,sophieharper181,825,1524695968964358145
85,Thu May 12 10:20:02 +0000 2022,$1700 (+\- $300) looks like a reasonable bottom. Who buying? #ETH,0,0,ShimmiApp,482,1524695892271550469
86,Thu May 12 10:19:47 +0000 2022,"Now is time when life changing money are made and life saving getting lost at the same time , it’s up to you on which side you are 🥶 
.
.
.

#Cryptocrash #crypto #nft #blockchain #market #markets #FinanceTwitterJa #Financial #finance #investing #trading #Bitcoin #BNB #cro #ETH",0,0,martin_budinsky,174,1524695829084311553
87,Thu May 12 10:19:27 +0000 2022,Slow 28 | Normal 82 | Fast 176.6 | Instant 249 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524695742144733184
88,Thu May 12 10:19:17 +0000 2022,"I wish @cz_binance restricted #luna 2 days ago. Those stock markets needs to move together to avoid manipulation to come together. After this thing happened, @cz_binance did well by his statements. 
#bnb #busd #luna #btc #ETH",0,0,cryptowhale_99,55,1524695703838244875
89,Thu May 12 10:19:16 +0000 2022,"Do you check your wallet?
#ETH #btc #bnb #dip",0,0,Aolamide25,129,1524695698389749765
90,Thu May 12 10:18:40 +0000 2022,@TheCryptoLark One of the #ethereum killers once again.,0,2,RealPheidian,194,1524695547633979392
91,Thu May 12 10:18:09 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,1,chroma_pep,953,1524695417862115328
92,Thu May 12 10:17:51 +0000 2022,@MetawarOfficial Hello world #LUNA #CRYPTONEWS #eth @SJFindlay @AJArabic @Esatov1,0,0,Anastas62800299,0,1524695340926001153
93,Thu May 12 10:17:40 +0000 2022,"Interesting project, looking forward to the progress of the project. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,HarveyRuiz201,4644,1524695296512446465
94,Thu May 12 10:17:35 +0000 2022,"@Cryptoextension $DYP is my favorite #defi platform, you know why?
@dypfinance
  📝 Unique defi platform
  ✅ Big partnership
  ✅ Live NFT 
  🐳 Anti-Manipulation feature
  🚀 BULLISH chart 
  💰 BEST rewards 
   ✅ #CMC ✅ #coingecko #bnb   #defi #eth #bscgems #x1000GEM",0,0,Carsey2020,78,1524695275579002880
95,Thu May 12 10:17:33 +0000 2022,"Will $LUNA go to $0?🤣
#BTC #Ethereum #NFT #DeFi",0,1,LAS_DAOfficial,2687,1524695266170789888
96,Thu May 12 10:17:25 +0000 2022,!! is a excellent company with a great future! This is the company that will change the future and look at many things! I am very glad that I saw such a company.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,0,HarveyRuiz201,4644,1524695234352873473
97,Thu May 12 10:17:21 +0000 2022,"@aaron_eth0 GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,0,creampie_99,1367,1524695216501841920
98,Thu May 12 10:16:59 +0000 2022,"I got a small bag of #Luna
Just in case 🙄
If I loose still OK
If I win... Maybe a milioner
(good dream aaa)
#BTC #ETH #BNB #xrp #shib #SAFEMOON
#EverRise #rise @EverRise",1,2,Drenica01,162,1524695121916313600
99,Thu May 12 10:16:49 +0000 2022,Slow 28 | Normal 71.8 | Fast 254.4 | Instant 298.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524695080455622656
100,Thu May 12 10:16:44 +0000 2022,"@TOPNFTLV GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,0,creampie_99,1367,1524695061480439808
101,Thu May 12 10:16:29 +0000 2022,"If you don't see this as a huge buying opportunity then you don't know how to crypto. Add to your portfolio like crypto is running out and celebrate in a few weeks when this turns around. Imagine a short flip of $10,000 to $20,000. #Terareum #Ethereum #Cardano #Matic #Cartesi",0,1,DrCrpto1,1498,1524694998603780096
