,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 17:30:04 +0000 2022,"📈 Total Market Cap: $1,998,218,214,408
💵 1 #BTC: $43,062.35
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,291.76
💎 ETH Dominance: 19.82%
⏰ Update Time: 10-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4406,1513207698896130050
1,Sun Apr 10 17:30:02 +0000 2022,$5 million in #Bitcoin Short Liquidations in 30 minutes on this move up,0,0,OnChainCollege,38555,1513207693359689729
2,Sun Apr 10 17:30:02 +0000 2022,"@BscPitbull @bitfinex @Twitter @PitbullbscI @BscPitbull_KR @BscPitbull_TR @PitbullChart @PitbullBSC_ES @PitmagCommunity @AzerunNft ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance♥️♥️♥️😇",0,0,Burcuus79041220,68,1513207692810231812
3,Sun Apr 10 17:30:02 +0000 2022,"#CryptoNews 📰 #Top10 #Cryptocurrency Trends to Watch Out for in 2022 🔍

Read more: https://t.co/RQ9zrhOYJz

#crypto #cryptocurrency #Bitcoin #NFT #NFTs #CryptoMarket",0,0,ReadDailyCoin,5283,1513207691723821065
4,Sun Apr 10 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.52 USD (-8.27%)

1 BTC = 43,075.20 USD
1 USD = 2,322 Sat
on Sun 10 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1513207691308679177
5,Sun Apr 10 17:30:02 +0000 2022,"@JoJoFromJerz #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,8,1513207690339971073
6,Sun Apr 10 17:30:01 +0000 2022,"#BTC $43085  $BTC
#ETH $3294.72  $Eth
#BNB $425.63  $Bnb",0,0,Pricecrypt0,61,1513207688653590543
7,Sun Apr 10 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.52 USD (-8.27%)

1 BTC = 43,075.20 USD
1 USD = 2,322 Sat
el 10 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,377,1513207688511074312
8,Sun Apr 10 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/4J99fdkNnv",0,0,JobPreference,1315,1513207684648034313
9,Sun Apr 10 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 10,2022)

#BTC $43062.35
#ETH $3291.76
#BNB $425.71
#DOGE $0.15
#SHIB $0.0000250802
#AXS $50.90
#MANA $2.33
#UNI $10.27
#GM $0.0000250468
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513207684530688004
10,Sun Apr 10 17:29:58 +0000 2022,"@BscPitbull @bitfinex @Twitter @PitbullbscI @BscPitbull_KR @BscPitbull_TR @PitbullChart @PitbullBSC_ES @PitmagCommunity @AzerunNft ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance😇😇🤩",0,0,Burcuus79041220,68,1513207673784782855
11,Sun Apr 10 17:29:56 +0000 2022,"@rovercrc This is very possible soon, #Bitcoin would make a nice move this weekend. I would also be bullish on $LUXY, it's making a nice move in my portfolio right now.",0,0,Lovelineryna,95,1513207665576624135
12,Sun Apr 10 17:29:54 +0000 2022,#SHIB #SHIBARMY $SHIB #ETH #BTC the next couple of years are going to be legendary for #Crypto community https://t.co/np1ENDkzOf,0,0,ChiefofTradez,297,1513207659343667200
13,Sun Apr 10 17:29:53 +0000 2022,"@BscPitbull @bitfinex @Twitter @PitbullbscI @BscPitbull_KR @BscPitbull_TR @PitbullChart @PitbullBSC_ES @PitmagCommunity @AzerunNft ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance🤩🤩🤩",0,0,Burcuus79041220,68,1513207655086665736
14,Sun Apr 10 17:29:53 +0000 2022,"#Bitcoin is global money

Fiat is globalist money",0,0,realMattBuck,611,1513207654298050577
15,Sun Apr 10 17:29:53 +0000 2022,"@AirdropStario Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part 
@mfkhoirs
@Ahmedda57379531
@DilshanKamitha
#cryptocurrency #Airdrop #Bitcoin #USDT #NarutoInu #NARU #Airdropstario",0,0,kusal_sasanka,10,1513207653312262144
16,Sun Apr 10 17:29:51 +0000 2022,"@saylor #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,8,1513207647079522304
17,Sun Apr 10 17:29:47 +0000 2022,#btc god candle incoming,0,0,Ezzycrypto13,24,1513207630788968454
18,Sun Apr 10 17:29:46 +0000 2022,"@MMCrypto #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,47,1513207625676115978
19,Sun Apr 10 17:29:43 +0000 2022,"Anyone got rich off $aion ?
Scam or not ? 8000% !!!!
#cryptocurrency #btc #aioncoin #aionpump #CoinMarketCap #scam",0,0,Official_NickJP,21,1513207614376714244
20,Sun Apr 10 17:29:43 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTC l,0,0,Mianqulel1,2,1513207611755491333
21,Sun Apr 10 17:29:42 +0000 2022,"@SociableBarely #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,8,1513207606558400512
22,Sun Apr 10 17:29:41 +0000 2022,"Maybe one day people will realize the only ""true"" #bitcoin investors are the same group of 100 people tha are trying to get you to buy their bag. The same pattern, the same time of buying and its the same people. Wake up people! #luna is a ponzi",0,0,stablkwon,22,1513207602292969477
23,Sun Apr 10 17:29:39 +0000 2022,"@CCNnet Best news network forever🌐🔝
#ccntoken
#ccnarmy
#cryptocurrencynetwork
#Bitcoin
#NFT",0,0,TomLondonccn,37,1513207594613153794
24,Sun Apr 10 17:29:37 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTC k,0,0,Mianqulel1,2,1513207586413326339
25,Sun Apr 10 17:29:33 +0000 2022,@CryptoWhale I’m amazed everyone thinks the guy or group of people with 1 million #bitcoin disappeared,0,0,Rick5362,7,1513207571850616836
26,Sun Apr 10 17:29:33 +0000 2022,"@Crypto_Ayda #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,8,1513207569694699522
27,Sun Apr 10 17:29:32 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTC h,0,0,Mianqulel1,2,1513207564539998213
28,Sun Apr 10 17:29:27 +0000 2022,"@EthaxCrypThis is a model project. This project is run by skilled people that is why they are so successful. It is hoped that this project will improve further.
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,MSsumi15,2483,1513207545736826881
29,Sun Apr 10 17:29:26 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTC d,0,0,Mianqulel1,2,1513207542482153475
30,Sun Apr 10 17:29:25 +0000 2022,"@BitcoinMagazine #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,8,1513207538363211778
31,Sun Apr 10 17:29:24 +0000 2022,"@GoingParabolic If you are new to #btc, remember there is only one bitcoin!! The rest are shitcoins designed to steal your wealth!",0,0,Miami_Hodl,29,1513207534680739840
32,Sun Apr 10 17:29:24 +0000 2022,Apple Pay 👀 #btc maybe ? Feelsgoodman #few,0,0,WavesOfProfits,631,1513207532852064260
33,Sun Apr 10 17:29:23 +0000 2022,"@mikegermano @coryklippsten @APompliano @BitcoinMagazine @TheBestBizzShow #Bitcoin and crypto influencers are the new politicians. They promote products that goes against their values because it is a way to make income. Be aware of those who promote products not aligned with the principals of life, liberty and property.  Some say, they sold their soul.",0,0,aHuman333,0,1513207529270132741
34,Sun Apr 10 17:29:22 +0000 2022,"@DocumentingBTC #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,47,1513207524790607877
35,Sun Apr 10 17:29:22 +0000 2022,"27934) #Bitcoin Last Price $43045 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 44868
MA(50): 41883
MA(200): 48223
Bollinger B. lower/upper: 41397/48339

#Ethereum Last $3299 #ETH
RSI: 56.1
MA(20): 3278
MA(50): 2934
MA(200): 3491
BB: 2969/3587

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,394,1513207522466971660
36,Sun Apr 10 17:29:21 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTC a,0,0,Mianqulel1,2,1513207520638160899
37,Sun Apr 10 17:29:18 +0000 2022,"@rovercrc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area by next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,8,1513207506406805507
38,Sun Apr 10 17:29:18 +0000 2022,Welcome 43k #BTC,0,0,mister_bram2,47,1513207506373431298
39,Sun Apr 10 17:29:15 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTC p,0,0,Mianqulel1,2,1513207493505306639
40,Sun Apr 10 17:29:14 +0000 2022,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   New ATH #PitbullCrew,0,0,SIFIREGO1,4,1513207491844317188
41,Sun Apr 10 17:29:11 +0000 2022,"#Bitcoin 
Update Lesson:  317 markets around the world.
Keep satoshis buy shibaInu [4 movie], recharge what number# u want.
$Ocean 87973544626151321001
28$ available 914025637482882
Good luck.  #International $BTC #BTC #USA",0,0,JamesWe42087922,59,1513207480133644290
42,Sun Apr 10 17:29:09 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTC o,0,0,Mianqulel1,2,1513207471615131653
43,Sun Apr 10 17:29:07 +0000 2022,@MMCrypto #BTC to the moon🚀🌕,0,0,rendal73,628,1513207461876224000
44,Sun Apr 10 17:29:04 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #USDT #BTC i,0,0,Mianqulel1,2,1513207450740174848
45,Sun Apr 10 17:29:00 +0000 2022,"@invest_answers #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,cristi_6y,47,1513207430838108161
