,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 22:00:16 +0000 2022,"We hope you are as excited for the future as we are🚀
With SpaceMilk, you can convert your 2D version of the Spacecow #nft to a 3D version🥛 
Did someone say #metaverse ? 🔥

#eth #blockchain #crypto https://t.co/pDNC45CLV2",0,0,SpaceCowsIO,4382,1503853614728728580
1,Tue Mar 15 22:00:14 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bearish;

Price: $2634.2885USD;  Time: 18:00:13 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,55,1503853604314267649
2,Tue Mar 15 22:00:09 +0000 2022,this game is amazing an the project will be huge #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,RitaSanso,3,1503853584089333767
3,Tue Mar 15 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $28.78
Avg: $29.32
High: $29.32

Uniswap V3: Swap
Low: $26.25
Avg: $26.74
High: $26.74

USDT: Transfer
Low: $7.70
Avg: $7.84
High: $7.84",0,1,Erc20Gas,591,1503853580096311297
4,Tue Mar 15 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,631.41
Change in 1h: +0.13392756%
Market cap: $315,701,603,600.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1503853574731698176
5,Tue Mar 15 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1759.2 B$ (+2.23%)
- #altcoin marketcap: 1007.1 B$
- #bitcoin dominance: 42.75%
- #ethereum dominance: 17.95%
- total volume on last 24h: 77.4 B$
- #DeFi volume on last 24h: 13.7 B$

#cryptotrading",0,0,CoinCoinClan,965,1503853546785157133
6,Tue Mar 15 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 15,2022)

#BTC $39617.46
#ETH $2631.41
#BNB $372.78
#DOGE $0.11
#SHIB $0.0000217873
#AXS $47.06
#MANA $2.28
#UNI $8.69
#GM $0.0000232074
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503853545950490637
7,Tue Mar 15 21:59:53 +0000 2022,"Drop you unique, cute or weird art. 

Let's try find you a collector😁

#tezos #CleanNFT #Etherum #NFT #nftcollectors #NFTartists #shill #ETH",0,1,NFTPromoterXL,497,1503853518461022218
8,Tue Mar 15 21:59:48 +0000 2022,"@binance Come on, guys, it's time to pick #BDP up, don't be late. Come on, #BDP it's time for x2, x3, x4 💯⚡️🚀🚀🚀

$BDP #BDP  #BTC  #USDT #ETH #MEXC",0,0,yorgufire,18,1503853498617708545
9,Tue Mar 15 21:59:48 +0000 2022,"People complaining about gas prices at the pump... I just made a tx on Ethereum, THAT's what you call a high gas price! #Ethereum #Crypto #gas #gasprices",0,0,CryptoDutchie1,72,1503853496558358543
