,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,116 L:$37,399 H:$38,183
Bitstamp❯
A:$38,115 L:$37,400 H:$38,774
Bitfinex❯
A:$38,124 L:$37,406 H:$38,788

Market Cap: $724,933,642,089
24h Volume: $1,617,155,140
24h: -1.33%  7d: -14.46%",0,0,bakednet,521,1520636648509345793
1,Sun May 01 05:30:03 +0000 2022,"*BUFFET: 'I WOULDN'T BUY ALL OF THE BITCOIN IN THE WORLD FOR $25'

#BTC #BITCOIN https://t.co/deGh8wvK7I",0,0,rv_ing_tw,256,1520636647334985728
2,Sun May 01 05:30:03 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using",0,0,Siamjoy4,2477,1520636646961541120
3,Sun May 01 05:30:01 +0000 2022,"May 01, 2022 05:29:00 UTC | 38,116.00$ | 36,150.50€ | 30,314.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/PLDVwqZYDN",0,0,NowBitcoinPrice,3854,1520636639344832512
4,Sun May 01 05:30:00 +0000 2022,"@maxkeiser @maxkeiser doesn’t understand #blockchain technology, or cryptography at all.
#maxkeiser is the laughing stock of the smart blockchain community that sees and understands #Bitcoin  beyond money.
#BitcoiGrandpa should go to #Madagascar and dig a hole. https://t.co/lrkYMXU4hi",0,0,CryptoAmigo,381,1520636637067104257
5,Sun May 01 05:30:00 +0000 2022,"@AirdropDet The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,SkSumon68386460,150,1520636633925959680
6,Sun May 01 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/17AiZdPI17",0,0,JobPreference,1361,1520636633854332930
7,Sun May 01 05:30:00 +0000 2022,"#Bitcoin fixes this also

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins https://t.co/Iosb9j4a1D",0,0,rayofcrypto,100,1520636633703280641
8,Sun May 01 05:29:57 +0000 2022,@TheMoonCarl Most influencers are worthless when it comes to altcoins because altcoins are worthless #bitcoin.,0,0,PdinoB,154,1520636623611781120
9,Sun May 01 05:29:57 +0000 2022,"@ShitCoinBscGem Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Rfdk",0,0,Sahel1377d,305,1520636621581955072
10,Sun May 01 05:29:21 +0000 2022,"@ApeYields Good airdrop
@HuyHoang1603 
@trangnguyen0206 
@ThanhLu37185305 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #APEYIELD #APD #Airdropstario",0,0,lytrantn5,10,1520636472805957632
11,Sun May 01 05:29:20 +0000 2022,"#censorship resistance is a complicated matter - even in #crypto. Networks that even consider censoring to ensure a stable operation are flawed by design.

#Ethereum #Bitcoin",0,0,0xNuggetLabs,13,1520636468074807298
12,Sun May 01 05:29:05 +0000 2022,"🟩 Open Long Position [FUTURES]
#CHZUSDT
Entry Price: $0.1826
Filled: 1500 #CHZ / 54.78 #USDT
Leverage: 5X

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,1,cryptomaticbot,1464,1520636403939426304
13,Sun May 01 05:29:05 +0000 2022,"🔴 Sell $CTK [Spot Hourly]
#CTKUSDT
Average Cost: $1.0393
Sell Price: $1.05
Filled: 48.108 #CTK / 50.51 #USDT
PNL: $0.51 / 1.03%

#CertiK #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1520636402513416193
14,Sun May 01 05:29:04 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1059,1520636402039357441
15,Sun May 01 05:29:01 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR at the moment, with price of 38101.775298288702 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6385,1520636387258740736
16,Sun May 01 05:28:59 +0000 2022,"This is overall quite dependable undertaking.I trust it will be better in future.I prescribe that everybody focus on this.

#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,1,ElizaEva8,5479,1520636380204138496
17,Sun May 01 05:28:49 +0000 2022,"@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,jesse0000261,3540,1520636336075833344
18,Sun May 01 05:28:42 +0000 2022,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN. This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.,0,0,Yashwant1606,12554,1520636305767497728
19,Sun May 01 05:28:27 +0000 2022,"bear market confirmed 
#BTC",0,0,DunkRashid,0,1520636244606267392
20,Sun May 01 05:28:19 +0000 2022,"This daily candle is pivotal. Half way to a bullish engulfing and trend reversal confirmed for #BTC we need to break and hold $38,592.15
#ETH #XRP",0,0,Calin77561310,1449,1520636212104499200
21,Sun May 01 05:28:18 +0000 2022,"Don't long here. Don't you know $btc?

Even if we would bounce from here, BTC will first bear trap shorts below support.

And yes, the bounce is likely to happen somewhere between 35-37, before going down lower.

#bitcoin",0,0,secret_tsg,401,1520636206941306880
22,Sun May 01 05:28:09 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #
This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.",0,0,haniff666,24697,1520636170043985920
23,Sun May 01 05:28:05 +0000 2022,They say if you knew who really created #Bitcoin it would change everything. Yeah no shit we let it get to big 🤷,0,0,100xPlays4All,1090,1520636154478940160
24,Sun May 01 05:28:05 +0000 2022,"🔴 Sell $SXP [Spot Hourly]
#SXPUSDT
Average Cost: $0.94
Sell Price: $0.95
Filled: 26.5957 #SXP / 25.27 #USDT
PNL: $0.27 / 1.06%

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1520636151568252929
25,Sun May 01 05:28:05 +0000 2022,"@ApeYields Nice project and a good project
Join &amp; Try Your Luck #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario

@Yeasin06 
@anik1431 
@Shahidul2140",0,0,Saiful8141,13,1520636151136387072
26,Sun May 01 05:28:02 +0000 2022,Are all #bitcoin addresses compatible if receiving? I.e if you’re sending legacy to native segwit it’s okay.,0,0,satsstackamoto,1092,1520636138863529984
27,Sun May 01 05:27:57 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity",0,1,Siamjoy4,2477,1520636117124452353
28,Sun May 01 05:27:56 +0000 2022,I love free markets.  Time will tell if we are correct or if two old grumpy men are correct.  All we have to do is sit back and let things unfold #Bitcoin #WarrenBuffett #CharlieMunger,0,0,mellson3,64,1520636114825977856
29,Sun May 01 05:27:49 +0000 2022,@MetaMarvin_ @punk6529 Newbie question but #Cardano has an official app called Daedalus which is a full node and a wallet.  Plus it has voting capabilities. I assumed that’s the same with #Bitcoin node?,0,0,onesahil,64,1520636086577336320
30,Sun May 01 05:27:44 +0000 2022,"@Seasonal_Tokens 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,asadul2918,3368,1520636064301404160
31,Sun May 01 05:27:42 +0000 2022,"@ApeYields Strong and great project...
this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future. 

@BithiKhatun7
@AdilJubayar
@kor_opu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,saidursaid7308,180,1520636057985126401
32,Sun May 01 05:27:37 +0000 2022,Who is your favorite Twitter personality? . #Bitcoin,0,0,Mik96483431,19,1520636033721069569
33,Sun May 01 05:27:35 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! I and encourage everyone to participate. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,AlineSubro,3853,1520636025013293056
34,Sun May 01 05:27:18 +0000 2022,"Trading strategies&gt;&gt;
1. Long term
2. Short term
3. Daily
4. Swing
Know the differences??
#cryptonictoast #cryptotrading #ETH #SOL #cryptocurrency #btc",0,0,CryptonicToast,10,1520635953978695680
35,Sun May 01 05:27:17 +0000 2022,"@AltcoinDailyio Unlikely, but it's a possibility even with all the support at key levels in the chart. The key point is the market makers behind #Bitcoin don't care about price, they could make money if #btc was 10 USD, all they care is people's interest in buying/selling.",0,0,szilard_f,22,1520635951063748609
36,Sun May 01 05:27:15 +0000 2022,This project will be very good. I am very optimistic about this project. The chances of success of this project are very high. This is one of the projects I have seen. #revenue #revenuecoin #bnb #bitcoin,0,0,Naval65101877,4237,1520635944826990593
37,Sun May 01 05:26:56 +0000 2022,"What a bunch of “apes”!!!! 😒😒
#ETH and #SOL…
Best networks “EVER”!! 🤣🤣🤣🤣🤣
#Litecoin #Bitcoin",0,0,TrampledF,120,1520635865189416960
38,Sun May 01 05:26:47 +0000 2022,"@AirdropDet Amazing project with great potential to be in the future. Thank you for shared this wonderful opportunity

@MUKTAR6684
@Sona47338583
@Siam58093147

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,KhalidJo15,2,1520635823737425920
39,Sun May 01 05:26:46 +0000 2022,@saylor I hope people understand there’s a difference between what W. Buffett &amp; C. Munger say and do. They already hold #bitcoin through their companies before most of the crowd.,0,0,ugns_d,1363,1520635820549734400
40,Sun May 01 05:26:40 +0000 2022,@mikealfred He’s secretly stacking #Bitcoin and #Ethereum He should be stacking #ADA #Cardano,0,0,cryptosaml,62,1520635796382162944
41,Sun May 01 05:26:37 +0000 2022,@elonmusk @GovMikeHuckabee #Bitcoin is that balance,0,7,parman_the,12212,1520635782612287489
42,Sun May 01 05:26:22 +0000 2022,"@CryptoFaibik as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1549,1520635722507726850
43,Sun May 01 05:26:20 +0000 2022,"Sleep tight sweet Bitcoin.. We've got a big few years ahead of us!!

#Bitcoin #Crypto #Ethereum #ethereummining #cardano #Cryptocurrency #Mining #Staking #HODL #NextBullCycle #halving",0,0,NewEnglandCryp1,36,1520635710218600448
44,Sun May 01 05:26:13 +0000 2022,"@EarnWithSapna Never compare 1 btc = x usd y inr..
You can't equate m/s and kg 
The basic feature of btc is 1 btc = 1 #btc",0,0,_akshaypawar15,29,1520635682041266176
45,Sun May 01 05:26:06 +0000 2022,"@AirdropDet Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143 @hpy80 @tanbir51

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,tnf43,318,1520635651460583424
46,Sun May 01 05:26:04 +0000 2022,"@AirdropDet Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,8,1520635645848215554
47,Sun May 01 05:26:02 +0000 2022,"@Investingcom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1549,1520635636700807168
48,Sun May 01 05:25:53 +0000 2022,Current #Bitcoin Price is $38098 #BTC #Crypto,0,0,IAmBitcoinBot,1003,1520635597076852736
49,Sun May 01 05:25:35 +0000 2022,"@Vikingobitcoin2 Depending on the time frame it could be 5 - 10 if I had to answer

But the general idea is there's really no goal, as of now I plan to save my whole life in #BTC and when the time comes and I'll want something I will try to get it but even then I will not stop saving",0,0,tulkooo2,2058,1520635521713668096
50,Sun May 01 05:25:15 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $140.45
2️⃣ $MVI #MetaVerse Price: $94.51
3️⃣ $BTC #BTC Price: $38104
4️⃣ $ETH #ETH Price: $2789.9",0,0,0xBrk3,2592,1520635440696545282
51,Sun May 01 05:25:12 +0000 2022,Next stop $1100.000...    #Bitcoin,0,0,Mik96483431,19,1520635427694444544
52,Sun May 01 05:25:09 +0000 2022,"so it deserves the attention of people from all over the world.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi #technology #techno #application #aplikasi #nft",0,1,Sadia3606,2087,1520635414876327937
53,Sun May 01 05:25:00 +0000 2022,@AltcoinDailyio #BTC can close 2022 at $60-70K,0,0,Lufe77Liya77,324,1520635376607674369
54,Sun May 01 05:24:58 +0000 2022,"@AirdropDet Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always
@NimonRaj
@ArifMir52314429
@SreeUttam1
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,Miss2949,18,1520635367778811904
55,Sun May 01 05:24:52 +0000 2022,"This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas! the team is very strong.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,1,AminaJahan12,5177,1520635342625603584
56,Sun May 01 05:24:48 +0000 2022,"End of day 5, still have yet to succeed in selling my first NFTS to anyone, it’s a long way to the top but we continue to grind on, I’m coming for you @elonmusk, long love daddy musk and NFT’s
#NFTGiveaway #NFTCommumity #NFTs #Cryptos #BTC #ElonMusk #Solana #cryptotrading #ETH",0,0,CheeseTheFeline,17,1520635327110541312
57,Sun May 01 05:24:42 +0000 2022,"which immediately attracts attention. There is no such thing anymore. A friendly team, an excellent and unique idea. Very cool project... You will join it. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance SmartChain #Bitcoin",0,1,RanaMaj83991919,3222,1520635302653702146
58,Sun May 01 05:24:36 +0000 2022,"@funnygameworld This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbits",0,1,AminaJahan12,5177,1520635274338140160
59,Sun May 01 05:24:31 +0000 2022,"@hendry_hugh @saylor Only thing I understood from you was ""I've been running in the pipe.""

Git #Bitcoin",0,0,BtcLiberty,2011,1520635256126455810
60,Sun May 01 05:24:22 +0000 2022,"@AirdropDet High reputation and strong real name, I hope more friends will participate in the understand @pearlyMB 
@Ryopa17eo 
@Rhyoshoka 
#aidrop #Metacelor #Bitcoin @AidropDetective",0,0,Heartin18,72,1520635217702125569
61,Sun May 01 05:24:21 +0000 2022,"@MMCrypto Don’t worry man, if it doesn’t we will get cheaper #BTC",0,0,antonprenga,88,1520635213948211200
62,Sun May 01 05:24:10 +0000 2022,"[Scan results - #KuCoin - 15m]

Top 5 bullish trend on #BTC  pair
1: $TRX
2: $PPT
3: $LOKI
4: $GHST
5: $WXT

Top 5 bullish trend on #USDT pair
1: $FTG
2: $CARD
3: $WXT
4: $GST
5: $ACT

All #KuCoin",0,0,jiiddan,406,1520635168058486784
63,Sun May 01 05:24:10 +0000 2022,"Warren buffet calls #Bitcoin a Ponzi scheme. If you still own bitcoin from 8$ dollars like @tyler , your apart of the Ponzi or something .if u bought at 33k are u still apart of the Ponzi, do we pay winkelvoss twins first?",0,0,WheresTheMemes,1,1520635166376730624
64,Sun May 01 05:24:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38090.0      eth/btc: 0.07",0,0,alert_shark,1172,1520635151180513282
65,Sun May 01 05:24:05 +0000 2022,"BinanceKillers:

📍TRADING TIP OF THE DAY #265📍
Telegram Channel = Crypto Leaders
#Solana  #SOL #PancakeSwap  #CAKE #GreenSatoshiToken  #GST #Bitcoin  #BTC #BasicAttentionToken  #BAT",0,0,TopPaidSignals,516,1520635144255774720
66,Sun May 01 05:23:58 +0000 2022,@ksicrypto That's a good idea. Short #BTC ! Dump forever! Going to 33K in May ❤️,0,0,chutichbtc,36,1520635115696640000
67,Sun May 01 05:23:54 +0000 2022,"@AirdropDet great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#Airdrops #MetaCelor #Bitcoin #AirdropDetective #Metacelor 
#CEL",0,0,earningbdalamin,91,1520635098328367105
68,Sun May 01 05:23:52 +0000 2022,"@yeezyweezy86 @CarlBMenger I think it’s worse. Most of his wealth was not built by him being a genius, but by Cronyism and the Cantillion effect.

He understands that #Bitcoin is a threat to the corruption that made him rich.",0,0,MichaelAntonF,1227,1520635090648580101
69,Sun May 01 05:23:46 +0000 2022,"@BabyDogeReports please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520635064228675584
70,Sun May 01 05:23:41 +0000 2022,"( Cryptocurrency prices a year ago ) 😏

#BTC   : $57,828
$ETH: $2,776
$ADA: $1.35
#BNB   : $624
$XRP: $1.59
$VET: $0.20
$AVAX: $32
$LUNA: $16.68
$SOL: $43.00
$DOGE: $0.33
$MATIC: $0.78
$AXS: $10.20
$MANA: $1.49
$SAND: $0.63
$SHIB: $0.00000204",0,1,93_LoneWolf,7,1520635046914576385
71,Sun May 01 05:23:39 +0000 2022,"[Scan results - #Gateio - 15m]

Top 5 bullish trend on #BTC  pair
1: $DBC
2: $GRIN
3: $PI
4: $LEO
5: $LYM

Top 5 bullish trend on #USDT pair
1: $GRIN
2: $NIFTSY
3: $SVT
4: $CELT
5: $ATD",0,0,jiiddan,406,1520635038324314112
72,Sun May 01 05:23:38 +0000 2022,Charlie Munger was correct. #Bitcoin is evil. It is the gateway to a den of thieves and the biggest scam industry in human history.,0,0,EnergyDrainYou,15,1520635033836421121
