,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 19:15:04 +0000 2022,NYDIG Partners With Jack Henry &amp; Associates To Offer Bitcoin Services To Banks - https://t.co/TRbWTEdft3 - #bitcoin #btc #bitcoins #token #coins #blockchain #money #finance #invest #investing https://t.co/lXP0w0ZUWj,0,0,CryptoCoinz_,1018,1524105760057212928
1,Tue May 10 19:15:04 +0000 2022,"WE TRADED #BITCOIN FROM $9‘400 TO $16‘000! 🚀

CONGRATULATIONS TO THIS FAMILY!",0,0,_____MMcrypto,140,1524105758811508739
2,Tue May 10 19:15:03 +0000 2022,#Bitcoin Long-Term Holders Start Capitulating Amid Panic https://t.co/nC7l43zQE5 via @coinjupiter,0,0,coinjupiter,284,1524105757247123460
3,Tue May 10 19:15:03 +0000 2022,#Bitcoin Inflows Continue Steep Rise As Selloff Rages On https://t.co/BrqhePHGq1 via @coinjupiter,0,0,coinjupiter,284,1524105755015663616
4,Tue May 10 19:15:02 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Etherum 
Nice project !!!!! 
@sefchik777 
@Hozier 
@_VietNgo",0,0,Godofwar228,5,1524105753140895749
5,Tue May 10 19:15:02 +0000 2022,Top #Crypto Analytics Firm Says #Bitcoin (BTC) Flashing Signs of Notable Bounce As Trader Sentiment Turns Sour https://t.co/eD7MtSW1P8 via @coinjupiter,0,0,coinjupiter,284,1524105752625000450
6,Tue May 10 19:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #LidoDAO  #LDO #JUST  #JST #Bitcoin  #BTC #VeChain  #VET",0,0,TopPaidSignals,556,1524105751551225857
7,Tue May 10 19:15:02 +0000 2022,Markets analyst alleges centralized exchanges selling users’ #Bitcoin https://t.co/AyAuh7aP6A via @coinjupiter,0,0,coinjupiter,284,1524105750230011907
8,Tue May 10 19:15:01 +0000 2022,"I don’t understand much about #Bitcoin … I get the concept, I just struggle to understand the risk! #BitcoinCrash",0,0,ThatGuyMrDye,33,1524105747365249025
9,Tue May 10 19:15:00 +0000 2022,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   Pitbull #PitbullCrew",1,0,GSakuroglu,4,1524105745549213697
10,Tue May 10 19:15:00 +0000 2022,"2/ To assess when the next #altseason peak will happen, I’ll be looking at charts of #Bitcoin, #Ethereum and the dominance of…",0,0,toby_griselda,21,1524105745494593536
11,Tue May 10 19:15:00 +0000 2022,".@Tesla currently holds 43,200 $BTC, still one of the largest corporate holders of #Bitcoin.",0,0,Jay_OKX,113622,1524105742466240517
12,Tue May 10 19:14:56 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #XRP 🥳",0,0,RFlorse,1,1524105728273051648
13,Tue May 10 19:14:55 +0000 2022,@Kelly4Crypto For purchases I would choose #Polygon over #Etherum and #Digibyte over #Bitcoin i dont purchase anything with BTC. I consider it gold that should be locked away if that helps.,0,0,Dinkdoo96,1267,1524105723864657923
14,Tue May 10 19:14:53 +0000 2022,"@Daxbrian11 @woonomic I think you missed my point. The reason people keeping their coins off of exchanges and illiquid supply is talked about is because exchanges sell more #Bitcoin than they actually have. Fractional reserve banking style. Less liquidity, higher price for #Bitcoin",0,0,MrHodl31033120,120,1524105713399832576
15,Tue May 10 19:14:50 +0000 2022,"Some guy on #TikTok: What would you tell your younger self? 

Me: Don’t listen to mainstream media and buy #Bitcoin Motherf**ker.",0,0,CarlBMenger,15409,1524105700229660672
16,Tue May 10 19:14:49 +0000 2022,I just hope say this dip no go dig some people’s grave 🤲🏽#bitcoin,0,0,TherealAGBOOLA,16,1524105698363256838
17,Tue May 10 19:14:49 +0000 2022,"@ONUSFinance @AcalaNetwork I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",0,0,KaragozMetinhan,0,1524105697969020928
18,Tue May 10 19:14:38 +0000 2022,@ChinaPumpCN Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,justhodl41,29,1524105650736975872
19,Tue May 10 19:14:34 +0000 2022,@jackmallers @CynthiaMLummis | how goes the federal #bitcoin legal tender bill without capital gains | #opensource #bitcoin cannot be taxed,1,0,jicamet,928,1524105635180298249
20,Tue May 10 19:14:33 +0000 2022,"@SBF_FTX So holding or investing FIAT for FIAT makes no sense at all right?

(obviously it isn't)

Anyway, is there something someone is confident will retain most of its value?

Meaning... a medium of exchange, unit of account and a store of value (besides #Bitcoin )?",0,0,ChainLogAnalyst,31,1524105628951711744
21,Tue May 10 19:14:20 +0000 2022,"@TomerStrolight is dead right on the current state of the market. Bitcoin was created to tackle the global financial problem and because it is decentralized, and censorship resistant, no amount of regulation can stop it. 

ICOs will cease to exist, but #Bitcoin  will survive.",0,0,GreenBitcoinPro,6221,1524105575939858432
22,Tue May 10 19:14:18 +0000 2022,#Bitcoin has crashed to it lowest so I am utilizing this chance very well😂,0,0,_CyberMaster,88,1524105568729845768
23,Tue May 10 19:14:16 +0000 2022,@ChinaPumpCN You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,0,erfikar60,7,1524105561180102657
24,Tue May 10 19:14:15 +0000 2022,@DeMontePaolo Sell at a high price and then buy at a low price. #BTC   #crypto,0,0,Rrywink,145,1524105554582728704
25,Tue May 10 19:14:07 +0000 2022,"Tbh, #BTC and #ETH held up pretty well during that shitshow yesterday. Silver lining.",0,0,BowTiedCheshire,189,1524105520092782596
26,Tue May 10 19:14:02 +0000 2022,@federalreserve So you say a #CBDC is just like #Bitcoin but it sucks? Why should people accept a zero privacy slave money system even worse then the current one?,0,0,capitacrypto,640,1524105500056600581
27,Tue May 10 19:13:59 +0000 2022,"#Bitcoin  yearly lows:

2012 - $4
2013 - $13
2014 - $300
2015 - $190
2016 - $360
2017 - $780
2018 - $3,200
2019 - $3,400
2020 - $3,800
2021 - $28,700

2022- UNDER CONSTRUCTION 🚧",0,0,criptohindustan,105,1524105487150575616
28,Tue May 10 19:13:58 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1769,1524105484193705984
29,Tue May 10 19:13:51 +0000 2022,"1,674 #BTC (52,671,788 USD) just transferred

From:
347RRV58Ydzg1JM3QUvjpZFaXp8URxqv8w

To:
3B7G6XWAxd2t4X5NcCS8fNT8DLXa2aJVN4

Tx hash:
bd71305cd6745a696b1e985a439b498e989d10c430bf2e30ba6e75b67e9cc0a1

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,38,1524105454816841729
30,Tue May 10 19:13:48 +0000 2022,"@LadyAnarki In my #bitcoin pleb feed no one is panickin, me neither 🤷🏾‍♂️",0,2,dan1eLLL,378,1524105441134981120
