,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 22:15:18 +0000 2022,"@jf_nft ""Real Life on Colorful Streets'' is for SALE. 
This collection consists of 8 photos.
Last 6 photos 
Each photo is 0.15 #Eth
https://t.co/gvVlBW1PNj https://t.co/DLnZJSY6DH",0,0,CindemirFatih,5495,1520527240966070272
1,Sat Apr 30 22:15:18 +0000 2022,"@ShitCoinBscGem 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",0,1,lion190566,19,1520527240785764353
2,Sat Apr 30 22:15:17 +0000 2022,Slow 20.6 | Normal 36.5 | Fast 60.9 | Instant 75.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520527232934068224
3,Sat Apr 30 22:15:11 +0000 2022,"$ROBBY IS GOD TIER ! 

#ROBBY #Ethereum #ETH #Crypto #cryptocurrency #blockchain",0,0,Crypto_savedMe,547,1520527208976052224
4,Sat Apr 30 22:15:09 +0000 2022,"@ShitCoinBscGem 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",0,0,lion190566,19,1520527202755956737
5,Sat Apr 30 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $34.37
Avg: $34.93
High: $34.93

Uniswap V3: Swap
Low: $31.35
Avg: $31.86
High: $31.86

USDT: Transfer
Low: $9.20
Avg: $9.35
High: $9.35",0,0,Erc20Gas,657,1520527177170755586
6,Sat Apr 30 22:14:51 +0000 2022,"9009.eth for 5 E!

woooow

#ETH #ENS #ensdomains #NFTs #NFTCommunity",0,1,garycooper_1,234,1520527124880314369
7,Sat Apr 30 22:14:40 +0000 2022,"$15,000 will be shared to the first 200 people to follow me 

To qualify follow me and retweet this post and drop your ETH address #Giveaway #ETH #NFTdrops",0,0,Micheal19595371,5,1520527081351786496
8,Sat Apr 30 22:14:38 +0000 2022,"@EthaxCrypto The project seems having potential to grow in future with an experienced team....good luck team.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdbahadurrahma3,7541,1520527072132694016
9,Sat Apr 30 22:14:14 +0000 2022,"I see some accounts (with 40-50k followers) dream of 50K and force their followers to buy coins because they think coins are the point of purchase 😅 

💥💥This is a highly volatile market and our goal is not to lose money before making money💥💥  

#btc #eth #avax #xrp #Crypto",0,0,CryptokAlerts,4,1520526971049955329
10,Sat Apr 30 22:14:13 +0000 2022,"wonderful project A good and confident start, a large team that is interested in the rapid and powerful wonderful Platform #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,colinmurano,9999,1520526968479154176
11,Sat Apr 30 22:14:11 +0000 2022,@EthaxCrypto I have studied your company in greatdetail and I liked your idea. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7541,1520526960132182016
12,Sat Apr 30 22:14:11 +0000 2022,Requesting faucet funds into  on the 0x2284a52fd43F2C798341E69cA0Cc40c45d3F53AF#Rinkeby #Ethereum test network. @soniandtv @SusanaVocalist @silvinaescudero,1,1,SergioDoblasFe1,2,1520526956139356163
13,Sat Apr 30 22:14:03 +0000 2022,"@utopia_nfts Very good project 
@Cynthia_161991
 @KallieHamilto15
 @Coco05202903

@Shanna84435333
 @Ahmad7910921469

0x30DA27c72C3BA2fF0227A64EBaa280D6c4b4d72b
#NFT #ETH",0,0,hayk9909,129,1520526925462188032
14,Sat Apr 30 22:13:50 +0000 2022,"Alt coins are just painful to watch.
#altseason bleed season to NoSeason
Past 5 months have been brutal, but last few days, kick in the crotch. 
🤦‍♂️🤦‍♂️🤦‍♂️
#btc #ALTS #Ethereum",0,0,MattyMafeo,654,1520526871330492417
15,Sat Apr 30 22:13:47 +0000 2022,"When are we all going to just admit that Ethereum Level 1 is trash?

Slow, expensive, and antiquated.

#Ethereum #Solamna #MATIC",0,0,FirstThePain,1343,1520526857975775234
16,Sat Apr 30 22:13:42 +0000 2022,@EthaxCrypto it’s best platform ever. This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7541,1520526835372625920
17,Sat Apr 30 22:13:41 +0000 2022,"Accessories make the outfit. You can only pick two! Hat, hoodie, sunglasses, headphones, jewellery? Or are we missing something?

#FuzzYeah #FuzzSociety #nfts #ethnfts #Ethereum #NFTCommunity #accessories",0,4,thefuzzsociety,2846,1520526832399163393
18,Sat Apr 30 22:13:37 +0000 2022,"If you're still drawing lines today, it means you didn't win, you gave someone else.#Ethereum #Binance #btc #Crypto #cryptocurrecy @elonmusk @FTX_Official @blockfinexcom #NFTs",0,0,resetoken,53,1520526814669639680
19,Sat Apr 30 22:13:35 +0000 2022,"@metaverseniz 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",0,0,lion190566,19,1520526805391790080
20,Sat Apr 30 22:13:34 +0000 2022,@BartBaker @RobbyRaidBot He’s God Tier my friends god tier 💎💪 $ROBBY #ROBBY #Ethereum #ETH #Crypto,0,0,Crypto_savedMe,547,1520526802766024705
21,Sat Apr 30 22:13:16 +0000 2022,Slow 20.1 | Normal 53.4 | Fast 56.7 | Instant 81.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520526726169862144
22,Sat Apr 30 22:13:12 +0000 2022,Requesting faucet funds into 0x172068EB378D8f3E13d0677BEBcd05A87af5C03C on the #Rinkeby #Ethereum test network.,0,0,ikramharkat23,0,1520526712097939458
23,Sat Apr 30 22:13:12 +0000 2022,"Hey fellas, open up some beers and enjoy all the red charts... Buy everything you can, don't worry, everything is going to be alright in the end.

#VoltInu
#VoltArmy
#ShibaInu
#BabyDoge
#DogeCoin
#ADA
#BTC
#ETH",0,0,RedCryptoBr,39,1520526708872470528
24,Sat Apr 30 22:12:45 +0000 2022,"Q3 – 2022
Listing on CoinMarketCap/CoinGecko
10.000 holders
Create an NFT Collection for gift to holders
Expand Developer team
New Games Update
Influencers Marketing
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,MrSpasybo,4763,1520526596767059969
25,Sat Apr 30 22:12:37 +0000 2022,"This project is perfect from every angle. I recommend you to see their announcement and work..  
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,k121523,3738,1520526562776391680
26,Sat Apr 30 22:12:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 62 Gwei

📈 $ 2,784.23: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520526514114207744
27,Sat Apr 30 22:12:24 +0000 2022,"🔻🔻🔻 $760,410 ETHUSD SHORTED @$2,782.21 on #Binance (22:12:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3093,1520526508481200128
28,Sat Apr 30 22:12:23 +0000 2022,"@cryptojack Let's stay focused, AirCoin will make a lot of Riches this Year!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,22,1520526503192272902
29,Sat Apr 30 22:12:01 +0000 2022,"#ETHereum #ETH impulse bar 2781.25 - 2789.13

$ETH Bar close 2784.03

#Crypto short term volatility detection",0,1,FindCoinAction,370,1520526412083437568
30,Sat Apr 30 22:11:47 +0000 2022,"Bots gonna cause the #Solana Transaction fees to hike 🤔

What if this Becomes same like #Ethereum 👀",12,24,cryptosanthoshg,64189,1520526352625147904
31,Sat Apr 30 22:11:35 +0000 2022,@ #Ethereum community lol 😂,0,0,de3CODE,907,1520526305443287041
32,Sat Apr 30 22:11:19 +0000 2022,@PresentsAirdrop Nice project @KnivesOut_aka @oHiveBUZZ @ylBOWfRzpbInvuk #Clockx24 #UTK #Ethereum,0,0,A_Eissapour,16,1520526236694499328
33,Sat Apr 30 22:11:15 +0000 2022,Slow 20.1 | Normal 56.1 | Fast 65 | Instant 78.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520526220034809857
34,Sat Apr 30 22:11:06 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world #FUJI  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ToraceeC,1497,1520526180830621696
35,Sat Apr 30 22:10:55 +0000 2022,"@PresentsAirdrop good @Airdrop365Team @Airdrop14189217 @airdrop_crypto6 
#Clockx24
#UTK
#Ethereum",0,0,hamed731372,0,1520526136056369152
36,Sat Apr 30 22:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,785.40
#DOT: $15.27
#SOL: $88.57
#LUNA: $79.77
#XRP: $0.6076
#AVAX: $57.58

💥New predictions every hour",0,0,SlothTradingBot,18,1520526101126201344
37,Sat Apr 30 22:10:43 +0000 2022,"@PresentsAirdrop good @Airdrop365Team @Airdrop14189217 @airdrop_crypto6 
#Clockx24
#UTK
#Ethereum",0,0,hamed731372,0,1520526084139278337
38,Sat Apr 30 22:10:42 +0000 2022,"The #MetaVerseFace project is never a pump coin circulating in the market, I strongly request you to follow the opportunities of this project without missing out.
 
#btc #giveaway #eth #luna #binance #nfts #avax #elon #dollar #shib #ape #Metaverse #web3 #gmt #dnt",0,1,ZDENMETN1,38,1520526080825823232
39,Sat Apr 30 22:10:27 +0000 2022,"$BTC: $6,460.59 (538.38%)
$ETH: $19,488.71 (1,624.06%)
$ADA: $27,209.30 (2,267.44%)
$BNB: $29,763.06 (2,480.25%)
$DOGE: $81,340.21 (6,778.35%)
$LINK: $4,439.62 (369.97%)
$TRX: $6,262.58 (521.88%)
$XRP: $3,859.44 (321.62%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1200,1520526017735102467
40,Sat Apr 30 22:10:24 +0000 2022,"@steve_hanke @CatoInstitute steve! in ur rush 2 judegment, all u could come up with is a cheap shot at z elected govt.&amp;P.minister.ETH.&amp;its ppl r harvesting what had been sowed during TPLF's time of toxic politics designed 2 divide ppl along ethnic, religius lines.Z culprits will have their day in court.#ETH",0,0,MengistuTefer16,151,1520526006808825857
41,Sat Apr 30 22:10:04 +0000 2022,"$BTC: $935.63 (66.83%)
$ETH: $2,208.89 (157.78%)
$ADA: $1,050.91 (75.06%)
$BNB: $2,067.43 (147.67%)
$DOGE: $3,329.11 (237.79%)
$LINK: $569.64 (40.69%)
$TRX: $1,786.40 (127.60%)
$XRP: $1,940.51 (138.61%)
$CAKE: $970.83 (69.34%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,699,1520525921131929601
42,Sat Apr 30 22:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 20 (+4)
#2🥈 Chainlink: 18 (-5)
#3🥉 Bitcoin: 12 (-19)
#4 Ethereum Classic: 12 (+5)
#5 Solana: 12 (+11)
#6 Cardano: 10 (+9)

#ETH $LINK #BTC #ETC $SOL #ADA",0,1,coinboole,1986,1520525919743533058
43,Sat Apr 30 22:09:45 +0000 2022,Ok who owns sam.eth? @ensdomains #NFTCommunity #Ethereum,0,1,sam_angelo21,576,1520525841817653248
44,Sat Apr 30 22:09:35 +0000 2022,"Despite the carnage, #Ethereum is holding above its 20 month moving average of $2,388

However, it looks like #Bitcoin is going to close this month under its 20 month moving average ($40,152)
for the first time since March 2020",0,1,Ape6017,471,1520525798423375875
45,Sat Apr 30 22:09:30 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

175.00 eth Bored Ape Yacht Club 9375
153.00 eth Bored Ape Yacht Club 1247
152.00 eth Bored Ape Yacht Club 8209
40.00 eth  #5466
40.00 eth  #782",0,2,NftsRankingBot,1182,1520525779683184641
46,Sat Apr 30 22:09:27 +0000 2022,"Current Price:
#Bitcoin:$38,222.87
#Litecoin:$99.02
#dogecoin:$0.13
#Ethereum:$2,783.17
#EthereumClassic:$27.58
#BitcoinCash:$283.69",0,0,yashthakrar1996,78,1520525768631386112
47,Sat Apr 30 22:09:21 +0000 2022,I think NFT's are cool because not only can you lose money on the investment of digital art but also the digital currency you buy it with at the same time #NFT #ETH #Ethereum,0,0,SwannyTrades,39,1520525740147568640
48,Sat Apr 30 22:09:01 +0000 2022,Slow 20.1 | Normal 21 | Fast 44 | Instant 58.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1169,1520525656865615875
49,Sat Apr 30 22:08:48 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Ting75891234,0,1520525604398845952
50,Sat Apr 30 22:08:48 +0000 2022,"@Odin_Financial @walktitan_nft Good project great ODIN

@talha_muzamil 
@kimbillo888 
@Ajesh_ktpm 

#Move2Earn #giveaway $ETH #Ethereum #binance #titano #stepn",1,2,RiyantiSofwan,49,1520525602998358017
51,Sat Apr 30 22:08:27 +0000 2022,"Crypto prices one year ago today
#BTC B: $57,828
#ETH: $2,776
#ADA: $1.35
#BNB : $624
#XRP: $1.59
#VET: $0.20
#AVAX A: $32
#LUNA: $16.68
#SOL: $43.00
#DOGE: $0.33
#MATIC: $0.78
#AXS: $10.20
#MANA: $1.49
#SAND: $0.63
#SHIB: $0.00000204

#btc #doge #cryptotrading",0,0,anurag_kashyapp,25,1520525514796310529
52,Sat Apr 30 22:08:22 +0000 2022,"@FjtFuji is indeed a great project making a great impact in the crypto space. Endeavour to be a part of this great community

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,JaquelinBlessi1,713,1520525493719781377
53,Sat Apr 30 22:08:20 +0000 2022,Swap your #Ethereum for #Saitama on @TrustWallet or just use @SaitaMask @SaitaMaskPro #CryptoNews #Trustwallet #SaitaRealty,0,0,Anthonybhatia1,16,1520525486371258368
54,Sat Apr 30 22:08:01 +0000 2022,🗿Which are bottoming? #BTC #ADA #Ethereum #Crypto #TechnicalAnalysis #orderflowAnalysis 🗿,0,0,PortalStrategic,1,1520525406092288001
55,Sat Apr 30 22:07:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@22:7:59,0,0,JonasNRDSTRM,464,1520525397179486209
56,Sat Apr 30 22:07:24 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

489  Mirror Passes V2
85   ENS: Ethereum Name Service
63   VeeFriends Series 2
58   MoonCollective Official
30   Regulars",0,0,NftsRankingBot,1182,1520525251016380416
57,Sat Apr 30 22:07:09 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1651356429.6712756,0,0,CryptoPingBOT,56,1520525189108404225
58,Sat Apr 30 22:06:29 +0000 2022,"People say that they make money by buying and selling cryptocurrencies, they draw graphs from right to left, where does that line come from, where does it go 😀#Ethereum #Binance #btc #Crypto #Metaverse #NFTs #cryptocurrency @elonmusk @FTX_Official @blockfinexcom",0,7,resetoken,53,1520525021344681984
59,Sat Apr 30 22:06:25 +0000 2022,"🔻🔻🔻 $1,001,664 ETH-PERP SHORTED @$2,782.4 on #FTX (22:06:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3093,1520525004902969344
60,Sat Apr 30 22:06:19 +0000 2022,Slow 20.1 | Normal 25 | Fast 61 | Instant 89.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520524978726354947
61,Sat Apr 30 22:06:17 +0000 2022,"Pools
What you need for a beginner or a conservative investor
ICO pool
Don't waste time choosing
#followback #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MrSpasybo,4763,1520524971159695361
62,Sat Apr 30 22:06:00 +0000 2022,"#ETHereum #ETH impulse bar 2784.77 - 2792.22

$ETH Bar close 2785.41

#Crypto short term volatility detection",0,1,FindCoinAction,370,1520524900334641152
63,Sat Apr 30 22:05:30 +0000 2022,"Hey guys check out @bluetherium  now. Not later. You will thank later @BrettFavre @TomBrady @SHAQ 
#crypto #blockchains #bitcoin #Ethereum #sports #NFT #BLUT #NFL  #MLB #NBA #NHL",0,1,GlennBro2,13,1520524773641572353
64,Sat Apr 30 22:05:22 +0000 2022,What car would you guys like to see more custom modifications available for and why? 🤔 #Cars #Automotive #400z #Maybach #Ferrari #Bentley #RollsRoyce #Lamborghini #Maserarti #NFT #ETH #CroFam #Cronos #OpenSeaNFT #Mustang #Corvette #V8Engine #LsSwap #BMW #Bugatti $CRO $ETH,0,0,CRObinhoodCRO,262,1520524740670242816
65,Sat Apr 30 22:05:18 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Hirakhatun660,3286,1520524722454163456
66,Sat Apr 30 22:05:16 +0000 2022,"@SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",0,0,r89678606,3,1520524713818300417
67,Sat Apr 30 22:05:04 +0000 2022,"So you people choose to buy digital land over physical 🤔🤣 @yugalabs

#Ethereum #NFTCommunity #Crypto",2,6,KevchuDy,811,1520524663520174082
68,Sat Apr 30 22:04:51 +0000 2022,"@CryptoGenzo 🎾TENNISCLUBTOKEN🎾

We are Live on pancakeswap

Network : Binance Smart Chain

Slippage : 10

Tax : %4 liquidity %4 marketing %2 holding rewards

Contract : 

0x7298bae6ef8b09e9adf8a7841570929c5cee26fc

#bitcoin  #ethereum #bsc #nft #nfts",0,0,lion190566,19,1520524610659405830
69,Sat Apr 30 22:04:19 +0000 2022,Slow 20.1 | Normal 25 | Fast 57 | Instant 73 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1169,1520524473379786752
70,Sat Apr 30 22:04:14 +0000 2022,🔴 #ETH Liquidated Long: $92.4K at $2783.43,0,0,whale_alert_2,394,1520524453209415684
