,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 14:00:04 +0000 2022,"Humphrey the Camel is worth 0.00129286 BTC right now!

BTC = $40460.5979
Beanie = $52.31
#Bitcoin https://t.co/dht9g8CiGp",0,0,beanietobitcoin,26,1515329180832989186
1,Sat Apr 16 14:00:03 +0000 2022,One Bitcoin now worth $40461.95@bitstamp. High $40869.990. Low $39958.300. Market Cap $769.314 Billion #bitcoin https://t.co/wXb31mfKJV,0,0,BTCticker,4252,1515329177100115979
2,Sat Apr 16 14:00:03 +0000 2022,One Bitcoin now worth $40461.95@bitstamp. High $40869.990. Low $39958.300. Market Cap $769.314 Billion #bitcoin,0,0,BTCticker,4252,1515329176542363649
3,Sat Apr 16 14:00:03 +0000 2022,"@ArchieNeko_ 
💥STAKING YELD FARMING LIVE💥💥💥💥💥💥💥
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking https://t.co/T6qiNLxiPp",0,0,Stefano_cryptom,240,1515329176332648458
4,Sat Apr 16 14:00:03 +0000 2022,One Bitcoin now worth $40460.598. Market Cap $769.289 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1515329175686721541
5,Sat Apr 16 14:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$KSM +6.9% 📈
$GMT +6.52% 📈
$EOS +5.78% 📈
$WAVES +5.14% 📈

$XCN -14.65% 📉
$RUNE -5.29% 📉

#KSM #GMT #EOS #WAVES #XCN #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/SA7Bbm5uBQ",0,0,CryptoTreeMap,34,1515329173396639749
6,Sat Apr 16 14:00:02 +0000 2022,@Cylumfinance I am so happy to be a member of this great project.#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Amirreza6668,18,1515329172821925892
7,Sat Apr 16 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/6k1jjHJy6P",0,0,thirdbrainfx,28618,1515329172356448263
8,Sat Apr 16 14:00:02 +0000 2022,MicroStrategy Will Buy More Bitcoin: Michael Saylor  #Bitcoin https://t.co/xwLwRT9e3n,0,0,Crypto_News_On,115,1515329172222193669
9,Sat Apr 16 14:00:02 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.23299161 #DASH / 25.00 #USDT
Buy Price: $107.3

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515329171744038912
