,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 13:30:05 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/N6Mh0pNdoF",0,0,Stakedotcomfree,29,1509161038612250631
1,Wed Mar 30 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,162.67$ USD 
Avg Last Hour : 47,230.55$ 
Avg 24 Hours : 47,401.99$ 
24h Change : -1.43% 
24h Low : 46,750.21$ 
24h High : 47,970.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/5REuPqZZvS",0,0,BTCtoCAD,328,1509161037899177995
2,Wed Mar 30 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,191 L:$46,571 H:$47,566
Bitstamp❯
A:$47,189 L:$46,572 H:$48,024
Bitfinex❯
A:$47,160 L:$46,446 H:$47,987

Market Cap: $896,511,895,389
24h Volume: $4,922,893,101
24h: -1.10%  7d: 10.58%",0,0,bakednet,520,1509161032920576005
3,Wed Mar 30 13:30:02 +0000 2022,"📈 Total Market Cap: $2,140,442,423,025
💵 1 #BTC: $47,201.80
🔴 BTC Dominance: 41.89%
💹 1 #ETH: $3,388.93
💎 ETH Dominance: 19.03%
⏰ Update Time: 30-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4411,1509161028499787783
4,Wed Mar 30 13:30:01 +0000 2022,"#Crypto: Updates
- Opera’s Crypto Browser to facilitate and support #Solana, #Polygon, #StarkEx in #Web3 escalation
- 8 more #blockchains coming to the browser's native wallet
Source: CoinDesk

#Crypto #BTC #ETH #LUNA #MANA #SAND #Axieinfinity #Cryptocurrency #NFT #OpenSeaNFT",0,0,ZSMarkets,467,1509161021411258371
5,Wed Mar 30 13:30:00 +0000 2022,"Vietnam's Deputy PM has asked the Finance, Legal, and Information Ministries to create legal framework for #Bitcoin and crypto assets.

How on earth can this not be bullish ..

#btc
#eth
#sol
#doge
#shib
#hex
#pulse
#Cardano
#solana
#litecoin
#doge
#Chainlink",0,0,platinumcapit,91,1509161020010291209
6,Wed Mar 30 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 30,2022)

#BTC $47201.80
#ETH $3388.93
#BNB $438.10
#DOGE $0.14
#SHIB $0.0000271594
#AXS $64.82
#MANA $2.69
#UNI $11.60
#GM $0.0000341991
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509161018102104069
7,Wed Mar 30 13:29:57 +0000 2022,@CryptoCoinz_ has the latest BREAKING #crypto news.  Keep yourself informed and hit that follow button!  #BREAKING #cryptocurrecy #Bitcoin #BTC #BreakingNews #Coinbase #CryptocurrencyNews #NFT #NFTCommunity #NFTs #NFTartwork #altcoin #bitcoinmining #xrp #CryptoNews #fintech,0,0,zpattern,861,1509161005116538891
8,Wed Mar 30 13:29:55 +0000 2022,@greenpeaceusa Do your research than. #btc is a way out. Cry harder or do something about it. Accepting scammers bribes to spread FUD against technology that can actually save our asses is not a good step for Grnpc nor it is going to change anything for Bitcoin. You just lost lots of supporters,0,0,BTCscendence,31,1509160997419991047
9,Wed Mar 30 13:29:53 +0000 2022,Nice app Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,RupLal37918158,0,1509160988741758978
10,Wed Mar 30 13:29:51 +0000 2022,"YouHODL just bought another 10 #Bitcoin at an average USD price of $47,190

Out of the 5,652 #BTC      we now own 

- 5,470 BTC we #HODL
- 582 BTC is invested with cloud miner 
@b1pool

#crypto 
#cryptocurrency",0,0,youhodl_bitcoin,6644,1509160983289335823
11,Wed Mar 30 13:29:47 +0000 2022,#Xrp will respond to bitcoin's Maxi delirium with a spike. #XRP #crypto #XRPHolders #Bitcoin,0,2,H_FinTech,35814,1509160962909220866
12,Wed Mar 30 13:29:46 +0000 2022,"@BTC_Archive Electricity in Germany, last contract 2 years ago: 29 Cent /KWh
Now available: 60 - 70 Cent /KWh

Euro becomes too volatile, in the wrong direction.

Long #Bitcoin",0,0,DpunktZwei,102,1509160962204606468
13,Wed Mar 30 13:29:46 +0000 2022,"@SubQueryNetwork This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,mdmarzan33,42,1509160961068118016
14,Wed Mar 30 13:29:46 +0000 2022,"🚨🚨🚨
A bitcoin wallet that has been dormant for more than a decade has mysteriously moved.

The 500BTC held in the account were worth less than $250 when it was mined in January 2011, but are now valued at $23.5 million at today’s exchange rates.
How true is this?🤔 #Bitcoin",0,0,BroAirdrop,481,1509160960312848390
15,Wed Mar 30 13:29:44 +0000 2022,@Sophieosf @ChinaPumpWXC Santa floki is the BIG BOYS DEAL!! Don’t miss out Firstly I had my doubts abt @Santa_Floki BUT NOW IM ALL IN BECAUSE I SEE THEY HAVE A GOAL TOWARDS THIS PROJECT..🔥🔥 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB,0,1,smr_njfi72,319,1509160951467151360
16,Wed Mar 30 13:29:43 +0000 2022,"@ApeCoin_Airdrop #BNB #btc #ape #busd.
The project is very good, and we look forward to the success of the team and the people who support
  @ReutersAsia
  @mrof1models
  @wes_kao
  @kamoteq27739883
My Wallet:
0x45426074FcD9E2c998050a6997D7824c87d18808",0,0,Rowanminh2398,132,1509160947164004360
17,Wed Mar 30 13:29:42 +0000 2022,"@simply_holly @1goonrich @BabyCatcoinBSC #BABYCAT as an asset class is brilliant, as a means of payment, fantastic..#babycatcoinbsc #BNB #BTC",0,0,PeterA2010,7,1509160942365560834
18,Wed Mar 30 13:29:41 +0000 2022,"If you want the control of a network by oligarchs similar to Central Banking then POS is your choice. 

If you want a network that is decentralized, controlled by no third party, unconfiscatable, peer to peer then choose to store your energy and time in #Bitcoin 

💋💋",0,0,michaelgraub,2231,1509160941124038656
19,Wed Mar 30 13:29:40 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,soxcryp2020sep,220,1509160936061517825
20,Wed Mar 30 13:29:38 +0000 2022,"When someone says “I’m against organzied religion.” Do they realize religion is the organization of their life?

What day is it?

#Bitcoin",0,0,Eateator,45,1509160925277917191
21,Wed Mar 30 13:29:36 +0000 2022,@GarySharpe3 @StephanieKelton Doesn't matter I opt out with #Bitcoin,0,0,Scarcity_Mining,802,1509160917019340802
22,Wed Mar 30 13:29:34 +0000 2022,Remember. All cryptos will follow #bitcoin. Invest first in the genesis.,0,0,RamiSbeiti,5972,1509160910895599621
23,Wed Mar 30 13:29:34 +0000 2022,"#proofofwork is what has allowed Bitcoin to function as non-custodial digital property for the last 12+ years, and it is what will allow Bitcoin to continue to thrive for decades and centuries to come.

#Bitcoin",1,1,BlockwareTeam,24347,1509160908282646533
24,Wed Mar 30 13:29:32 +0000 2022,"@Lovely_finance #lovelyinufinance best project💎🚀
Best utility soon
Blockchain, exchange and many more

#lovelyinu #Bitcoin #BNBChain
#DeFi #NFTGiveaways #memecoin #ALTSEASON",0,0,nayan1980,193,1509160901202837507
25,Wed Mar 30 13:29:28 +0000 2022,"#btc, #Russia all in",0,0,AyoyaGlhun,0,1509160886715707393
26,Wed Mar 30 13:29:25 +0000 2022,"@OrijinHQ You must join this campaign hoping to get something good from the crypto world.Every thought of this campaign is for the betterment of the crypto world
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,medog9622,14107,1509160872756752387
27,Wed Mar 30 13:29:24 +0000 2022,"@AirdropDet Very good project

@Mrsquir33552106 
@Aminul19011087 
@Rima051201 
@Sia_Empire 
@Rajshillanik2 

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",0,0,Jesmin12345,17,1509160869292216322
28,Wed Mar 30 13:29:19 +0000 2022,"@SusieBdds @Bquittem @Mario_Gibney Meet @jonchenot, the Orlando Bloom of #Bitcoin.",0,0,MrPseu,4950,1509160848211812353
29,Wed Mar 30 13:29:17 +0000 2022,"@AirdropDet With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#Airdrop #Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,Remon840867313,13,1509160836853469184
