,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 00:15:03 +0000 2022,"#MTLUSDT #MTL 
Signal #1  

Last Signal: N/A 
Before: 1.36700000 
After: 1.42400000 🟢(4.17%) 
Volume Chng: 256,287 USDT (5.05%) 

Daily  
Price Chng: (4.17%)🟢 
Volume: 482,143 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,375,1527805131328307206
1,Sat May 21 00:14:49 +0000 2022,The current price of #BTC is $29230.54 in USD,0,0,BitCoinAlertBot,359,1527805074730364928
2,Sat May 21 00:14:41 +0000 2022,"@coryklippsten Settlement for Bitcoin is purchased  primarily in $USDT. If/when it collapses/is shut down, the buy side liquidity is gone.

This has nothing to do with the merits of #bitcoin as a network, but everything to do with the price appreciation story, especially going forward.",0,0,realPaulSantos,5429,1527805039992897536
3,Sat May 21 00:14:09 +0000 2022,"There are 2 big calls being made by majority of people in #Bitcoin   

1.) Bottom is in! ATHs EOY!

2.) $10K will be the bottom!

The truth is usually in the middle. Expect a year of sideways. Volatile, yes, but in the end no significant change in price.",0,0,ChifoisCristian,10582,1527804904089210881
4,Sat May 21 00:14:03 +0000 2022,"@lukasnaugle @wolfejosh #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@cavalier__Ch  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",0,0,xe1jqwaugwnfs,12,1527804881536425984
5,Sat May 21 00:13:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User869322 #betfurysuccess #bitcoin #staking,0,0,Jasf46Joao,402,1527804862829842432
6,Sat May 21 00:13:56 +0000 2022,"The way I see it, the cycle low is being discovered now. The party is over. We go sideways for a year. 

Btw “sideways” means #BTC  can do 50% pumps then retrace again and it’s considered sideways action.

Don’t hold your breath waiting for ATHs before the next Halving event.",0,0,ChifoisCristian,10582,1527804853552037888
7,Sat May 21 00:13:55 +0000 2022,"#cryptos #crypto #LUNA #Solana  #NFTs  #TerraUSD #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate. we can discuss without problem
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,0,lekkek3,1,1527804846820282369
8,Sat May 21 00:13:37 +0000 2022,"@CaitlinLong_ #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@cavalier__Ch  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",0,0,xe1jqwaugwnfs,12,1527804773491216385
9,Sat May 21 00:13:27 +0000 2022,"#Bitcoin Current Price: $29,200.18
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1527804728347877379
10,Sat May 21 00:13:21 +0000 2022,"@squawksquare And there is still stupid people in twitter believing what this dude saying without a proof?

Come on twitter dudes you guys sucks than the FB people.

#Bitcoin please don't make this people becoming more foolish 🙌",0,0,LDiethylether,39,1527804705023242240
11,Sat May 21 00:13:17 +0000 2022,Believe in yourself.    #Bitcoin,0,0,Mik96483431,23,1527804689529688064
12,Sat May 21 00:13:13 +0000 2022,I’m drunk #Bitcoin,0,0,hodlrage,78,1527804671796076545
13,Sat May 21 00:13:07 +0000 2022,"The current state of the #Bitcoin  market:

Above $30K -&gt; Total Euphoria 🤩
Below $30K -&gt; Crippling Depression 😭",0,0,ChifoisCristian,10582,1527804645971841024
14,Sat May 21 00:13:02 +0000 2022,#Bitcoin has never existed when equities were not in a bull market,0,0,cryptofiad,199,1527804623913947138
15,Sat May 21 00:13:01 +0000 2022,ConstitutionDAO (PEOPLE) went up 10.6 percent in the last 30 minutes on Binance. #PEOPLE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,310,1527804621367951361
16,Sat May 21 00:13:01 +0000 2022,@Zenon_Network Typescript is a more robust SDK for enterprise applications; we should lean into that. Also backwards compatible with JS. “Like JS without the surprises.” 👽💪 $ZNN #Bitcoin,0,0,oftenrex,1413,1527804619396718593
17,Sat May 21 00:12:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,611,1527804597951418368
18,Sat May 21 00:12:44 +0000 2022,"Thread:
Aedge

Contents:
1. Intro
2. The Team
3. The Wizard
4. How it works (user perspective)
5. Bot Features
6. NFT Features
7. Projections
8. Let's talk about Cex
9. Security
10. Roadmap
11. Release
12. Final Thoughts
13. Socials

#Ethereum #NFTs #Trading #Crypto #BTC",1,2,CryptoaaService,1475,1527804550794596352
19,Sat May 21 00:12:42 +0000 2022,"Sell poor quality stocks in bull markets.

Buy good quality stocks in bear markets.

#Crypto #Bitcoin",1,1,cryptobrooks,564,1527804540489187328
20,Sat May 21 00:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1527804513947734016
21,Sat May 21 00:12:30 +0000 2022,@cz_binance Soon:- Mister Pizza Accepting #BTC &amp; #BNB as payments…..,2,3,wolfonaire,14504,1527804492627968000
22,Sat May 21 00:12:30 +0000 2022,@MrHodl #bitcoin is inevitable.,0,0,PatrickNeary597,179,1527804490035904514
23,Sat May 21 00:12:17 +0000 2022,"@jack
It is generally know that ?
#Bitcoin for the network
#bitcoin small b for the unit",0,0,PhucDuIMF,33,1527804434318868481
24,Sat May 21 00:11:31 +0000 2022,when your bubble tells you that bitcoin is not good for humanity then you know you are lost #bitcoin,0,1,btclighthouse,346,1527804244627177472
25,Sat May 21 00:10:50 +0000 2022,#BTC is now at $29199.99,0,0,getbitcoinprice,241,1527804070584586240
26,Sat May 21 00:10:44 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,265 
#BCH: $189 
#BSV: $48",0,2,bitcoin_dom_bot,124,1527804047108997122
27,Sat May 21 00:10:39 +0000 2022,@GoingParabolic Yup and #Bitcoin is mooning!,0,1,STELLAR_trading,5104,1527804023818051585
