,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 09:45:03 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Utility #BTC #EverRiseNFT #UtilityNFT #NFT_Stakes #BuildStuff #100xgem https://t.co/j4toNLc2Zl,0,0,BDFischer,1734,1534471560442028032
1,Wed Jun 08 09:45:02 +0000 2022,"📈LONG📈
$LRC
🔥#LRC
💰Entry Price = 0.5357
📌Stop loss: go to the telegram channel
#LRCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,82,1534471553227825152
2,Wed Jun 08 09:44:55 +0000 2022,India's market regulator says the #decentralized nature of #crypto assets makes consumer protection and regulatory enforcement challenging. #cryptocurrency #bitcoin,0,0,CamNguyenHome,716,1534471526065528832
3,Wed Jun 08 09:44:38 +0000 2022,"@FinanceChainge If you want to win, visit my page.😊 🧚‍♀️ 🎉 
I'm giving away 10 nano 'XNO' coins to one person
#Crypto #PolygonNFT  #Btc #Nft #Giveaway #Ethereum #xno #BNB #dogecoin  #shiba #XRP #Solana #BabyDogeCoin #Polkadot #altcoin #Metaverse",0,0,CryptoJinx_,4048,1534471455475474432
4,Wed Jun 08 09:44:35 +0000 2022,"@MMCrypto If you want to win, visit my page.😊 🧚‍♀️ 🎉 
I'm giving away 10 nano 'XNO' coins to one person
#Crypto #PolygonNFT  #Btc #Nft #Giveaway #Ethereum #xno #BNB #dogecoin  #shiba #XRP #Solana #BabyDogeCoin #Polkadot #altcoin #Metaverse",0,0,CryptoJinx_,4048,1534471440459870208
5,Wed Jun 08 09:44:32 +0000 2022,"$BTC A big chance in a billion!
Price: \4109748.0 (2022/06/08 18:43)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1922,1534471430749839360
6,Wed Jun 08 09:44:25 +0000 2022,"@AurelienOhayon If you want to win, visit my page.😊 🧚‍♀️ 🎉 
I'm giving away 10 nano 'XNO' coins to one person
#Crypto #PolygonNFT  #Btc #Nft #Giveaway #Ethereum #xno #BNB #dogecoin  #shiba #XRP #Solana #BabyDogeCoin #Polkadot #altcoin #Metaverse",0,0,CryptoJinx_,4048,1534471399343017984
7,Wed Jun 08 09:44:12 +0000 2022,"@AurelienOhayon If you want to win, visit my page.😊 🧚‍♀️ 🎉 
I'm giving away 10 nano 'XNO' coins to one person
#Crypto #PolygonNFT  #Btc #Nft #Giveaway #Ethereum #xno #BNB #dogecoin  #shiba #XRP #Solana #BabyDogeCoin #Polkadot #altcoin #Metaverse",0,0,CryptoJinx_,4048,1534471344611631110
8,Wed Jun 08 09:44:10 +0000 2022,"Fitzos Calls
ByBit USDT, Binance Futures
#GMT/USDT Take-Profit target 3 ✅
Profit: 22.1543% 📈
Period: 14 Minutes ⏰

LOLZZZZ when you smash 3 targets in 14 minutes 🤣

Love when #Bitcoin  #BTC  stays somewhat stable",0,0,FitzoCrypto,3549,1534471338416607233
9,Wed Jun 08 09:43:57 +0000 2022,"@8vGlobal Nice project ❤

@Nusrat357675634
@YeasinGazi18
@BullishNukes

#8V #crypto #exchange #metaverse #campaign #event #gift #airdrop #free #USDT #BTC #SHIB",0,0,Sojib_99,24,1534471283202592768
