,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 01:15:00 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/701kbDyO9l",0,0,PamelaWarnstadt,2471,1509338437479911426
1,Thu Mar 31 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 30,2022)

#BTC $47227.40
#ETH $3402.13
#BNB $447.62
#DOGE $0.14
#SHIB $0.0000276033
#AXS $64.88
#MANA $2.72
#UNI $11.96
#GM $0.0000350636
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509338437207441412
2,Thu Mar 31 01:14:59 +0000 2022,"@flagnetwork_NFT Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 
@linhnt2809 @tony29477359 @ChipChipKeoC1 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,giapnv1201,375,1509338435688939525
3,Thu Mar 31 01:14:45 +0000 2022,"If Apple integrates lightening… FML it’s bigger than a nation state adoption of #Bitcoin 

I can see a BTC circular economy developing within a few years.

Did I tweet about Opera browser adding native btc wallet?

I’m super bullish.",0,0,privateimtiaz,17,1509338376821948416
4,Thu Mar 31 01:14:34 +0000 2022,"@Cylumfinance Good project 
@0xGlowDAOCN
@1giw5c78hGZM3hf
@ChristianHodzi 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mdsabbirh01,4,1509338330952916996
5,Thu Mar 31 01:14:34 +0000 2022,"@cryptofishx @AureliusBTC Earning crypto is way better than buying crypto.
I’m ready to show 10 lucky people on how to earn 1BTC ($47,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",0,0,nottsofasst,41,1509338329258602503
6,Thu Mar 31 01:14:30 +0000 2022,"#MultiVAC = Ethereum 3.0! 💎🔥🚀
#BTC #ETH #BNB",0,1,Sm0keWood,152,1509338314419183620
7,Thu Mar 31 01:14:24 +0000 2022,"🔻🔻🔻 $1,879,400 BTCUSD SHORTED @$47,282.0 on #Binance (1:14:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2602,1509338287051362309
8,Thu Mar 31 01:14:21 +0000 2022,@saylor This man is from an other level. #bitcoin,0,0,rkdalswn7810,417,1509338273625559041
9,Thu Mar 31 01:14:19 +0000 2022,@NeilJacobs Or gave you guys free classes ? Because you so behind on your knowledge and your old system that you don’t see the evolution of #Crypto !!! Hey by the way he still Bullish on #Bitcoin price not like your buddy and he probably holds more #Bitcoin then you 😉😅,0,0,JohnnyJ53924394,897,1509338266583117834
10,Thu Mar 31 01:14:15 +0000 2022,"@Cylumfinance amazing
@MazenNahwi
 
@Tiagolimamcz
 
@Adblack19
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,elgazzar07,10,1509338250967670785
11,Thu Mar 31 01:14:11 +0000 2022,"12746) Current #Bitcoin Price is $47270 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36913/48848

#Ethereum Price is $3405 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.07",0,0,LivePriceCrypto,216,1509338233011945474
12,Thu Mar 31 01:13:58 +0000 2022,"Day 2 of all the #btc maxis losing their minds and harping on about #Ripple all over the internet.

Fabulous. The plan is working so well.",0,0,xrp_boom,1336,1509338179299643397
13,Thu Mar 31 01:13:48 +0000 2022,@PeterSchiff He just doesn't want to understand how #btc works... #dinosaur,0,1,maxx_spicy,168,1509338136022818829
14,Thu Mar 31 01:13:43 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,omarbenallal12,3,1509338115441364996
15,Thu Mar 31 01:13:42 +0000 2022,"UP  
 - AVAX/USDT
 Price:98.83000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 122.83617
 #BTC #LINAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:13:14 AM",0,0,Cryptoinfo_AI,50,1509338111637135374
16,Thu Mar 31 01:13:40 +0000 2022,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
$ETH #International 
$BTC #BTC 
#Canada #Portugal #Kenya
Heard French Fries
910425632748239420564732838940563221045672004893
trying dried dishes",0,0,JamesWe42087922,63,1509338101079965696
17,Thu Mar 31 01:13:26 +0000 2022,"🚨Dubai school will welcome tuition payments in #Bitcoin and #Ethereum

#CryptoNews #Crypto #Cryptocurrency",0,1,newsbyunicorn,723,1509338044528218112
18,Thu Mar 31 01:13:26 +0000 2022,You are still SO EARLY #Bitcoin can make you a TRILLIONAIRE!!!,1,9,TylerSCrypto,77548,1509338043567718402
19,Thu Mar 31 01:13:23 +0000 2022,"I've been pre-approved

To buy more #Bitcoin
Few.",0,0,theyoungrossco,135,1509338032549281792
20,Thu Mar 31 01:13:13 +0000 2022,"UP  
 - AVAX/USDT
 Price:98.83000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 122.83617
 #BTC #FIROUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:12:44 AM",0,0,Cryptoinfo_AI,50,1509337989826109440
21,Thu Mar 31 01:13:10 +0000 2022,"12745) Current #Bitcoin Price is $47236 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36916/48842

#Ethereum Price is $3403 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.069",0,0,LivePriceCrypto,216,1509337978908430344
22,Thu Mar 31 01:12:55 +0000 2022,@bisi_akins @afronomicslaw Sovereign debt distress is solvable with one word: #Bitcoin,0,0,UAccumulator,190,1509337913242394629
23,Thu Mar 31 01:12:53 +0000 2022,"@kingof_clay @thatpeskyfrog #PoW is essentially to having a secure and decentralizated network, and #Kadena moves more strongly than #Bitcoin on every pump… I’m not sure what you’re even talking about lol 😂",0,1,buythedip___,177,1509337906917392391
24,Thu Mar 31 01:12:53 +0000 2022,"Biggest Disclosed #Bitcoin Treasuries:

1. MicroStrategy - 125,051 BTC
2. Tesla - 43,200 BTC
3. Terra - 30,727 BTC
4. Marathon Digital - 8,133 BTC 
5. Square - 8,027 BTC",0,0,Candicestewartt,709,1509337904371351552
25,Thu Mar 31 01:12:31 +0000 2022,"@flagnetwork_NFT Good project. I'm very happy to have watched the team from the very beginning. with the belief that it will develop in the future
@hoangthach0709 
@tuansqtt95 
@Minhngoc218 
@BachGia99 
@thithaomd 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Quangthai2020,293,1509337812834742272
26,Thu Mar 31 01:12:29 +0000 2022,#bitcoin about to breakout and no ones talking bout it,0,1,__BlkDynamite__,1603,1509337803687182342
