,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 01:15:03 +0000 2022,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project..

@Isratmisty18
@Modhu504 
@Israturme23 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChickeyChik #Airdropstario",0,0,Jenifa8158,10,1517673369805549568
1,Sat Apr 23 01:15:01 +0000 2022,"#BTC $39620  $BTC
#ETH $2958.84  $Eth
#BNB $405.79  $Bnb",0,0,Pricecrypt0,85,1517673364961255425
2,Sat Apr 23 01:14:57 +0000 2022,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,265,1517673345113800704
3,Sat Apr 23 01:14:55 +0000 2022,"@Brunakhanok $SPHRI

#SPHRI #Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin 
#100xgem",0,0,jupiterdude6,28,1517673339661205508
4,Sat Apr 23 01:14:55 +0000 2022,"#MBLUSDT Bear Alert!

5X Volume
Price:      0.009789
5-min %: -0.32%
Volume:  $75,473
 
#crypto #whale #btc #eth #MBL $MBL https://t.co/v9UarQrzIK",0,0,abnormal_crypto,8145,1517673337501196290
5,Sat Apr 23 01:14:53 +0000 2022,Buy the dip #bitcoin,0,0,CryptoHaze101,7,1517673329821630464
6,Sat Apr 23 01:14:46 +0000 2022,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,265,1517673301967085571
7,Sat Apr 23 01:14:37 +0000 2022,"@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,265,1517673260825067520
8,Sat Apr 23 01:14:27 +0000 2022,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,265,1517673220199047169
9,Sat Apr 23 01:14:20 +0000 2022,"#Bitcoin Last Price $39573 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45499",0,0,LivePriceCrypto,605,1517673189752643585
10,Sat Apr 23 01:14:17 +0000 2022,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,265,1517673179933814790
11,Sat Apr 23 01:14:08 +0000 2022,"@funnygameworld 
Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world than I expected.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Nirob14807549,2636,1517673140725649408
12,Sat Apr 23 01:14:08 +0000 2022,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,265,1517673140599595009
13,Sat Apr 23 01:14:08 +0000 2022,When did you initially find out about #Bitcoin?,0,0,CryptoHaze101,7,1517673139354083328
14,Sat Apr 23 01:14:05 +0000 2022,"@SimplyBitcoinTV Coining ""Posturbation""
#Bitcoin",0,0,JPM_72,406,1517673130550087681
15,Sat Apr 23 01:13:58 +0000 2022,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,265,1517673100355252226
16,Sat Apr 23 01:13:56 +0000 2022,"@TheMoonCarl They made the wrong choice, accepting #Bitcoin would have helped them recover from the aftermath of the war faster and also made their economy a lot better, while we wait for them to reconsider their decision, it’s vital to follow @CryptoMarkVerse to get more #Bitcoin analysis",0,0,why_it9767,182,1517673091694006274
17,Sat Apr 23 01:13:56 +0000 2022,"🚀🚀🚀 $1,678,146 BTCUSDT LONGED @$39,564.00 on #Binance (1:13:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1517673091673038850
18,Sat Apr 23 01:13:54 +0000 2022,"🚨$BTC #Bitcoin

1. 3D Death Cross is forming. 
Last time this happened was Oct 2018. 
That has only happened twice in the history of bitcoin. 

2. $BTC monthly Bollinger is about to break the middle band. 
Last time this happened was March 2020 (Corona) and Oct 2018.",0,0,bamkix,10,1517673081568964615
