,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 16:30:26 +0000 2022,"Randomly giving #NFTs to my followers
Drop your #ETH address",0,0,bert_forster,0,1524789105019740169
1,Thu May 12 16:30:24 +0000 2022,"Everything I don't like and doesn't make me money is a scam and a S**tcoin.

#cryptocurrency  #Bitcoin #ETH #Cryptocrash",0,0,subscribee_labs,6,1524789098359185408
2,Thu May 12 16:30:13 +0000 2022,"@WatcherGuru Nobody can halt #xrp, #btc, or #ETH…if its truly decentralized just let it run..whether it be to the ground or to the sky",0,0,LuigiHe27711801,144,1524789050472812545
3,Thu May 12 16:30:08 +0000 2022,"Available now! 💀
Starting at .18 ETH

https://t.co/avG3d6rMIZ

#BeauMondeBoneyard #NFT #opensea #skull #skeleton #nftcommunity #nftcollector #cryptocurrency #crypto #cryptoart #nftdrop #ethereum #NFTs #nftart https://t.co/VGR9VR42df",1,0,BeauMondeBY,3317,1524789031225151490
4,Thu May 12 16:30:06 +0000 2022,@dna_secretsNFT 0x576f98A3ACF9dEFf71d0d02f80F992B98267Ce77 GL #eth,0,0,0zzzer,25,1524789019854397442
5,Thu May 12 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 177 gwei
Avg: 178 gwei
High: 183 gwei

Opensea: Sale
Low: $72.03
Avg: $72.44
High: $74.47

Uniswap V3: Swap
Low: $65.69
Avg: $66.06
High: $67.92

USDT: Transfer
Low: $19.27
Avg: $19.38
High: $19.92",0,0,Erc20Gas,729,1524789009070923777
6,Thu May 12 16:29:59 +0000 2022,"@HQProjectGalaxy Good Project Awsome verry interesting Godbless
Hope to recieve this token.. ❤❤❤

@NineInchTool 
@jasonderulo 
@adamjacksonsf 

#AIRDROP #ETH $BNB $BTC $GAL",0,0,oonuruno,74,1524788992234999815
7,Thu May 12 16:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@16:29:59,0,0,JonasNRDSTRM,489,1524788991228358666
8,Thu May 12 16:29:53 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is well taken care of by the project team who are working day and night to make this project a grperfect perfect.",0,1,asadul2918,3604,1524788966859284500
9,Thu May 12 16:29:42 +0000 2022,Requesting faucet funds into 0xBd21e4CFbBf6ffed330863A50e60a3FF3a302cF8 on the #Rinkeby #Ethereum test network.,0,0,cryptoman_s,10,1524788919337902081
