,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 08:00:29 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1523211219506655232
1,Sun May 08 08:00:26 +0000 2022,"New listing today =&gt; DogeReward 👀

Check their twitter to know when it will launch @Doge_Reward !

💥 Don't forget to vote for it on https://t.co/iV0Lg9XXga

#DORE #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,39,1523211209729662976
2,Sun May 08 08:00:10 +0000 2022,"The current price of #eth is $2,562.11, essentially unchanged, a 24 hr volume of $17.28B, and a market cap of $308.86B",0,0,eth_hourly,2154,1523211139319959553
3,Sun May 08 08:00:09 +0000 2022,"Ethereum - ETH
Price: $2,557.76
Change in 1h: -0.10546869%
Market cap: $308,700,251,146.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1523211135033352193
4,Sun May 08 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $15,234

#ethereum #trading #games #altcoins #defi",0,0,dgliveofficial,57,1523211113323966467
5,Sun May 08 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $14.49
Avg: $14.49
High: $14.49

Uniswap V3: Swap
Low: $13.22
Avg: $13.22
High: $13.22

USDT: Transfer
Low: $3.88
Avg: $3.88
High: $3.88",0,0,Erc20Gas,741,1523211109917995009
6,Sun May 08 08:00:02 +0000 2022,"#BTC $34715  $BTC
#ETH $2562.11  $Eth
#BNB $360.17  $Bnb",0,0,Pricecrypt0,97,1523211105098641410
7,Sun May 08 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 08,2022)

#BTC $34656.69
#ETH $2557.76
#BNB $360.03
#DOGE $0.13
#SHIB $0.0000189415
#AXS $29.54
#MANA $1.34
#UNI $7.08
#GM $0.0000137393
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523211097624707072
8,Sun May 08 07:59:34 +0000 2022,"there are much more use case coin rather than #bitcoin. sell all after getting new ATH. and hodl others like #XRP, #BNB, #MATIC, #ETH, #Xec",0,1,jibanananda_d,40,1523210987654217728
9,Sun May 08 07:59:18 +0000 2022,"Current #Ethereum Price: $2,556.39 📈",0,0,Ethereum_Hourly,200,1523210922805792768
10,Sun May 08 07:59:06 +0000 2022,WORKQUEST   strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,TLPMedia99,1960,1523210872516415488
11,Sun May 08 07:58:56 +0000 2022,"2. Solana: Often referred to as ""Ethereum Killer"" as it 
Performs better in many metrics than his rival.
Example: 
- Solona can do 65,000 transactions per second
- While Ethereum can do only 16 transactions per second
#Solana #Ethereum #Crypto #cryptocurrency",0,0,ShivamNalawade9,7,1523210830225227776
12,Sun May 08 07:58:55 +0000 2022,Slow 15 | Normal 15.7 | Fast 27.6 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1523210827813163009
