,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 13:45:26 +0000 2022,"#Bitcoin Last Price $40357 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 44552
MA(50): 41954
MA(200): 48179
Bollinger B. lower/upper: 40045/49060

#Ethereum Last $3061 #ETH
RSI: 46.0
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

30557",0,0,LivePriceCrypto,436,1513875943919689733
1,Tue Apr 12 13:45:25 +0000 2022,"NFT VALUE ALERT.
Roboto Cyborgo #2384 listed below Bitvots` fair value estimate.
List Price = 1.75 ETH
Fair Value est. = 2.6852 ETH (+53%)
Floor = 0.515 #ETH
https://t.co/XTmmkr8iLo",0,0,bitvots,516,1513875943160438788
2,Tue Apr 12 13:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40353.69
🔔 #Ethereum Price: $3057.28
🔔 #Bnb Price: $413.4
🔔 #Shib Price: $0.00002798
🔔 #Doge Price: $0.1429
🔔 #Avax Price: $78.69
🔔 #Solana Price: $107.85
🔔 #Cardano Price: $0.966",0,0,coinactual,4951,1513875937875669004
3,Tue Apr 12 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 73 gwei
High: 73 gwei

Opensea: Sale
Low: $45.20
Avg: $45.20
High: $45.20

Uniswap V3: Swap
Low: $41.22
Avg: $41.22
High: $41.22

USDT: Transfer
Low: $12.09
Avg: $12.09
High: $12.09",0,0,Erc20Gas,602,1513875846708269066
4,Tue Apr 12 13:45:01 +0000 2022,"#BTC $40341  $BTC
#ETH $3061.16  $Eth
#BNB $413.14  $Bnb",0,0,Pricecrypt0,63,1513875841087909888
5,Tue Apr 12 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 12,2022)

#BTC $40304.38
#ETH $3056.04
#BNB $412.91
#DOGE $0.14
#SHIB $0.0000287052
#AXS $47.90
#MANA $2.17
#UNI $9.40
#GM $0.0000221961
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513875835685675009
6,Tue Apr 12 13:44:58 +0000 2022,"$SHIB and $MATIC listed on Robinhood 🔥🔥🔥.  Shiba Inu Army unite!

——
#crypto #btc #eth #stockstobuy",0,0,cold_skull,63,1513875829528449026
7,Tue Apr 12 13:44:53 +0000 2022,"@D_GhostMannn @cryptodaddydrew Join now🚀🚀
@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,0ptimus_Pride,227,1513875806363484165
8,Tue Apr 12 13:44:48 +0000 2022,"@ShardiB2 It shall only take 10 #ETH...
then 5...
then 1 #BTC = 1 #ETH...",0,0,808Developer,35,1513875787534979073
9,Tue Apr 12 13:44:42 +0000 2022,"#ETH TO $10,000

#Bitcoin  to $100,000

Which comes first? 🤔",0,0,CryptoFido,3071,1513875761375154183
10,Tue Apr 12 13:44:30 +0000 2022,"@1goonrich Dont miss #MSHIB 💥

@milk_shiba on Milkomeda ADA layer 2 

One of Major token on Milkomeda Overview

First token with Auto Staking on this new Chain, And Launchpad will release soon🥛🥛

#MSHIB #Shib #Milkomeda #Cardano #MSHIBARMY #SHIB #SHIBARMY #ETH #Robinhood",0,1,LucyWarrior22,48,1513875711190257676
11,Tue Apr 12 13:44:25 +0000 2022,"Sending 700$ in #ETH to a random Retweet 🚀

Just 🧡 + tag 2 friends. 

I will DM the winner (must be following with 🔔 on).",13,14,nftfred4u,36206,1513875691242151944
12,Tue Apr 12 13:44:25 +0000 2022,"#Bitcoin Last Price $40284 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44550
MA(50): 41953
MA(200): 48179
Bollinger B. lower/upper: 40035/49065

#Ethereum Last $3057 #ETH
RSI: 46.0
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2969/3580

DM for project price!
#Crypto #Live

30556",0,0,LivePriceCrypto,436,1513875689879097350
13,Tue Apr 12 13:44:21 +0000 2022,"@VRav20 @INFINITYGEMS07 @PlayerNodes “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam“",0,0,CroalMiner,44,1513875672024121349
14,Tue Apr 12 13:44:03 +0000 2022,"@fuse_network offers services based on #Ethereum-compatible #blockchain:
- Fuse Studio, where you can mint your own #currency!
- Voltage Finance, their ecosystem #DeFi hub!
- And even Peepl Eat, a take away food ordering #app!",0,0,getblockio,15923,1513875599105961999
15,Tue Apr 12 13:43:52 +0000 2022,Slow 13.3 | Normal 26.5 | Fast 77.1 | Instant 106.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513875552251305987
16,Tue Apr 12 13:43:50 +0000 2022,"@HuobiGlobal Let's buy Aircon now because everything can change at any time
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,17,1513875541778182150
17,Tue Apr 12 13:43:24 +0000 2022,"#Bitcoin Last Price $40246 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44551
MA(50): 41953
MA(200): 48179
Bollinger B. lower/upper: 40038/49064

#Ethereum Last $3056 #ETH
RSI: 45.9
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30555",0,0,LivePriceCrypto,436,1513875435700068370
