,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 00:45:44 +0000 2022,"@gate_io NFT staking will soon be here and @pandagirl
are preparing a HUGE BUYBACK
and BURN!!!

@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC #ADA #ETH #SHIB #babydoge https://t.co/yOQwu5KA32",0,0,mkneedsmore,3,1524188975182852096
1,Wed May 11 00:45:41 +0000 2022,"Amazing experience when bridging asset from Polygon to other network using 
@hashflow_

so awesome. Episode 5 Done Swap an asset to or from ethereum Mission Accomplished #Ethereum #arbitrum #Hashverse $HFT #crosschainswap #Hashflow #Hashgang #defi #multichain #Metaverse https://t.co/2gq8bIbtrD",0,0,eral189,57,1524188964684722177
2,Wed May 11 00:45:39 +0000 2022,sold some #eth to buy some #BTC,0,0,thecrypt0clique,897,1524188954412687363
3,Wed May 11 00:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $12.93
Avg: $12.93
High: $12.93

Uniswap V3: Swap
Low: $11.80
Avg: $11.80
High: $11.80

USDT: Transfer
Low: $3.46
Avg: $3.46
High: $3.46",0,0,Erc20Gas,730,1524188803983945729
4,Wed May 11 00:44:56 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
good project i am very happy to be part of this project, i have told my friends about this project, this project deserves special attention, this project is very interesting",0,1,suytikhan,5880,1524188773671604227
5,Wed May 11 00:44:49 +0000 2022,"This is a really successful project. The project is on a successful journey, it is definitely the most effective project in today's market. Best wishes for this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,siam_shadin,528,1524188744202747904
6,Wed May 11 00:44:42 +0000 2022,"Serious question, what's a good / reputable crypto exchange to trade futures/with leverage ?

Need an exchange which is reliable (doesn't go offline when volatility kicks in) , efficient, and honours trades.

#BTC #Ethereum #cryptocurrecy",0,0,ChairmanofFM93,536,1524188716310593536
7,Wed May 11 00:44:32 +0000 2022,"@KeyboardMonkey3 Communities would have to disappear. People would have to disappear for that to happen. Most will go to $0. However, some will perform better than #BTC #ETH and numerous other blockchain systems in the coming years. #NFT #NFTCommunity",0,1,Block_ChainSYS,288,1524188675558498304
8,Wed May 11 00:44:17 +0000 2022,"Q3 – 2022
Listing on CoinMarketCap/CoinGecko
10.000 holders
Create an NFT Collection for gift to holders
Expand Developer team
New Games Update
Influencers Marketing
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,MrSpasybo,4794,1524188609078775808
9,Wed May 11 00:43:59 +0000 2022,"I’m glad to announce a new winner of $1000 worth of Ethereum.Just want to see what many people can do with $1k.

#Ethereum #Solana #Web3 #NFTCommunity #TechForGood
#Fintech #ETH #Ethgiveaway #Binance #Blockchain #Crpyto",0,0,TobiAdegboy_ega,0,1524188534776737793
