,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 22:00:31 +0000 2022,"#binance has a new #crypto #giveaway create account and solve the puzzle.

https://t.co/uL4CmbV2Vg

If you use this ref give me a shout. 

#bitcoin #btc #eth #bnb #bsc #cryptocurrecy https://t.co/z6tEco9YcJ",0,0,PixelsDesignEU,156,1521973068469616643
1,Wed May 04 22:00:30 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

According to the one-hour chart, ETH/USD has bounced off the low at 2754.39 and in a steep up-move increased...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/5bPd35vHtn",0,0,BalanceOt,570,1521973067563552768
2,Wed May 04 22:00:28 +0000 2022,"🏝 Letter of Marque NFT 🏝
👉@Ploddingpirates 

💫 420 FREE NFTs 💫

🗓 05/05
⏱ 16:00 UTC

Don't miss out, the free NFTs go out fast!

Join: https://t.co/MYVoOS2BbP

#freenft #nft #nfts #nftart #nftcommunity #ethereum #nftgiveaway #nftcollector #crypto #nftdrop https://t.co/cd1dVS1oKb",0,0,isamlessa,95,1521973059258920960
3,Wed May 04 22:00:22 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,61,1521973033627312129
4,Wed May 04 22:00:10 +0000 2022,"The current price of #eth is $2,940.25, a decrease of -0.3%, a 24 hr volume of $17.21B, and a market cap of $355.21B",0,0,eth_hourly,2148,1521972982410792968
5,Wed May 04 22:00:10 +0000 2022,"Ethereum - ETH
Price: $2,937.88
Change in 1h: -0.29387849%
Market cap: $354,444,755,304.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521972980770770944
6,Wed May 04 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $20.78
Avg: $20.78
High: $21.38

Uniswap V3: Swap
Low: $18.95
Avg: $18.95
High: $19.49

USDT: Transfer
Low: $5.56
Avg: $5.56
High: $5.72",0,0,Erc20Gas,659,1521972953709264896
7,Wed May 04 22:00:03 +0000 2022,"If there is anyone out there reading this &amp; kind enough to spare 0.5 or 1 ETH, I could really use some help with the remainder of my back Rent balance after these tough months, on the edge of getting evicted 🙏🏽❤️

#ETH #NFT $ETH 

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,MichaelJH1997,23,1521972951788130304
8,Wed May 04 22:00:02 +0000 2022,"#BTC $39799  $BTC
#ETH $2940.25  $Eth
#BNB $402.54  $Bnb",0,0,Pricecrypt0,94,1521972947971411975
9,Wed May 04 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 04,2022)

#BTC $39761.13
#ETH $2937.88
#BNB $402.21
#DOGE $0.14
#SHIB $0.0000215157
#AXS $32.72
#MANA $1.64
#UNI $7.87
#GM $0.0000155299
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,1,StoreFiAi,766,1521972938949509121
10,Wed May 04 21:59:20 +0000 2022,"Current #Ethereum Price: $2,945.87 📉",0,0,Ethereum_Hourly,202,1521972770644668417
11,Wed May 04 21:59:13 +0000 2022,"Where is everybody from? 

#NFT #NFTart #NFTcommunity #NFTs #nftcollector #Ethereum #NFTdrop #giveaway
#digitalart #cryptoart #art #raredigitalart #nftclub #cryptoartist #openseanft #nftartists #blockchain #modernartnft 
#helpukraine #standwithUkraine
#war",1,1,Fightnightgale,47,1521972743654289408
12,Wed May 04 21:58:42 +0000 2022,"Requesting faucet funds into 0x428ccdDB6736917a7f13510EB70C16Fc4a203479 on
the #Rinkeby #Ethereum test network.",0,0,Frontispiz,13,1521972611227467776
13,Wed May 04 21:58:39 +0000 2022,Slow 24.8 | Normal 25.3 | Fast 56.8 | Instant 91 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521972598950797318
14,Wed May 04 21:58:27 +0000 2022,"@CryptoMichNL Love it if #Bitcoin continue on this trajectory until 100k. While #SteamX is warming up for launch of its native coin, this is the best time to stack up. Check it out on @Steam_Exchange #SteamExchange #ETH",0,0,Audu_stx,169,1521972549541892098
15,Wed May 04 21:58:20 +0000 2022,"Good Morning #FantomFam! BTC has broken out of a descending triangle and Fantom is pumping!! Looks like a beautiful day to buy some #NFTs , what’s on your list? 

#fantomnft #NFTCommunity #Crypto #BITSHADOWZ  #Bitcoin #ETH",0,0,noahdanielll,296,1521972520534310912
16,Wed May 04 21:58:16 +0000 2022,"Winners 🏆
• @UnkleTae
• @Donchrist4u

Congratulations 

Dm #eth address",0,1,Wofakt,1440,1521972502897086464
17,Wed May 04 21:57:18 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🏩,0,0,WEB4GN,486,1521972259551780864
18,Wed May 04 21:57:17 +0000 2022,🎊🎁#NFTGiveaway Spud Frens🎁🎊Prizes • $15 #Ethereum• 10x #NFT WL SpotsEnter1⃣Follow spudfrens &amp;amp; Me2⃣RT +❤️3⃣Tag…,0,0,MadelineEmily17,1,1521972258629165058
19,Wed May 04 21:57:11 +0000 2022,"@sinjabears is a RUG, they were named @deadwhalemixer until yesterday, rugged their project before it even sold out, and renamed their Twitter to this shit sinjabears name... Don't be fooled! #solana #rug #sinjabears #deadwhalemixer #sol #NFT #eth #bayc @RadRugsApp please share",0,0,Ecstasya3,248,1521972230770548736
