,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 17:15:22 +0000 2022,"The HOLY GRAIL🏆 of 3 Letter/ Emoji ENS names! 
👉The Highest possible Flex in the entire crypto space
Only 3 ETH ..........💎🙌🐳.ETH

#ens #ensdomains
#Domains #nfts #NFTCommunity #ethereum #eth #crypto @ENSMarketplace @enstimeline @ensregistry https://t.co/HIwQSYDWRO",0,0,StackingEther,117,1509942511573385226
1,Fri Apr 01 17:15:18 +0000 2022,@p2eNFTs @NotaNumeri 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,28,1509942493806489601
2,Fri Apr 01 17:15:14 +0000 2022,"@journeee27 @PayBoltOfficial Not long to go now till #PayBolt mobile app v1 launch!

Which blockchain will you use to pay in first?

#bnbchain $PAY #matic #eth #btc #crypto #gateway #web3

ETH POLYGON BNB CHAIN",0,0,Swap_007_,56,1509942477922267138
3,Fri Apr 01 17:15:10 +0000 2022,"15125) Current #Bitcoin Price is $46220 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43163
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37531/48795

#Ethereum Price is $3430 #ETH
RSI: 69.4
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2478/3566

#VAIOT Price: $0.068",0,0,LivePriceCrypto,249,1509942460046315533
4,Fri Apr 01 17:15:07 +0000 2022,"@ProjectDNA_NFT Bug baby about to start running. Haven't seen a project this spectacular.
Our DNA will be getting infected really 
#Project_DNA
#ETH
#Sendnodes",0,0,i_dey_jare,267,1509942446192566278
5,Fri Apr 01 17:15:06 +0000 2022,"1. Follow @Metaversenftzz
2. Retweet
3. Drop ETH address
After doing 3 Steps you will thank me after 24HRS from now, everyone huge opportunity to get something for free.
#NFTCommmunity #nftart 
#Giveaways #free #follow 
#Crypto #ETH #BTC",0,0,Metaversenftzz,75,1509942443961167880
6,Fri Apr 01 17:15:06 +0000 2022,"Follow everyone who likes #NFT!

#nft #nftart #nftcollector #nftcommunity #eth #nfts #crypto",0,0,r_maltiss,216,1509942442363170824
7,Fri Apr 01 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 129 gwei
Avg: 129 gwei
High: 130 gwei

Opensea: Sale
Low: $89.47
Avg: $89.47
High: $90.16

Uniswap V3: Swap
Low: $81.60
Avg: $81.60
High: $82.23

USDT: Transfer
Low: $23.94
Avg: $23.94
High: $24.12",0,1,Erc20Gas,599,1509942425804025858
8,Fri Apr 01 17:15:01 +0000 2022,"@web3_coin Good
#FTM #Ethereum #CRYPTONEWS
@nhidamdang_1996 @NhatHa992000 @yennhisexy @NhNguyn51310268",0,0,cncviethan,0,1509942420473249796
9,Fri Apr 01 17:15:00 +0000 2022,"@RPG_1976 @rovercrc ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,2,RezaEbr3708,328,1509942419311190016
