,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 01:15:24 +0000 2022,"@Crypto__emily Something is coming for $SHAPE
TG: https://t.co/htM20ihbsp

@ShapeDaoETH #shape #shapedao #shapedaofam #shapeyourfuture #neko #yasha #mri #SHINJA #shib #eth #passiveincome #BabyDoge https://t.co/Tz07GmUMzY",0,0,CryptonNeptune,21,1518398235928252418
1,Mon Apr 25 01:15:15 +0000 2022,"MRSBLACKZEN found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/n8Xv7mQUqG #cryptocurrency #33935 https://t.co/LnCTYsBLHl",0,0,KDMAK55,29,1518398196896047104
2,Mon Apr 25 01:15:05 +0000 2022,"GN guys!I We tell you that we are making some changes to expand our community! We hope you are part of it😻💜 #TheCatsCrew

#NFTs #NFTartist #NFTCommmunity #NFTcollectibles #NFTavatars #ETH #Ethereum #Cat #cryptocurrency #Cryptos",0,0,TheCatsCrewNFT,79,1518398156848967681
3,Mon Apr 25 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $20.23
Avg: $20.23
High: $20.81

Uniswap V3: Swap
Low: $18.45
Avg: $18.45
High: $18.98

USDT: Transfer
Low: $5.41
Avg: $5.41
High: $5.57",0,0,Erc20Gas,659,1518398142206599172
4,Mon Apr 25 01:15:01 +0000 2022,"#BTC $38953  $BTC
#ETH $2862.68  $Eth
#BNB $392.02  $Bnb",0,0,Pricecrypt0,90,1518398139924897793
5,Mon Apr 25 01:14:34 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
 is very remarkable project, excellent team, an excellent product, an excellent idea. It has great and clear ideas, it will be very interesting for everyone. keep going.",0,1,Labu50,3215,1518398025739112448
6,Mon Apr 25 01:14:32 +0000 2022,"Calm. Risk appetite or greed will kick in at any time.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,1,MaximilianLex4,2124,1518398018898251778
7,Mon Apr 25 01:14:30 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",1,1,chroma_pep,725,1518398008706179074
8,Mon Apr 25 01:14:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,artona01,3,1518398005879005184
9,Mon Apr 25 01:14:25 +0000 2022,@SpartanPEEPS @ShapeDaoETH #shapedao headed to the moon Lfg @ShapeDaoETH #Bullish #ETH #100xgem #1000xgem #altcoinseason,0,0,dc_nike1,226,1518397989613719559
10,Mon Apr 25 01:14:24 +0000 2022,@Cryptolady2022 @WatcherGuru #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,259,1518397985406783488
11,Mon Apr 25 01:14:15 +0000 2022,@Cryptolady2022 @HoIistiCrypto @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,259,1518397945405747201
