,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Wed May 04 07:29:38 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #Rise #Altseason2022 #EverSwap #BuildStuf…,0,0,IreneRh47618407,37,1521753905968857088
12,Wed May 04 07:29:26 +0000 2022,"Drop your best NFT, I'm buying one this week from a subscriber🔥🔥 &lt; 0,5 ETH

#nft #crypto #blockchain #btc #digitalartist #ethereum #collectibles #pixelart #blender #eth #cryptocurrencies #cryptotrading #cryptonews #binance #",0,0,AzoulBeneti,9,1521753855884677122
13,Wed May 04 07:29:21 +0000 2022,Slow 25 | Normal 28.9 | Fast 37.6 | Instant 45.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521753832384077825
14,Wed May 04 07:29:18 +0000 2022,"I've just created ""THE CRYPTO TOM #43"" collectible!   Just 1ETH only!#ethereum #nonfungible #digitalasset #nft #NFTart…",0,0,AlanCha74412494,5,1521753823257235458
15,Wed May 04 07:29:12 +0000 2022,"#ENS is the biggest and the most important #NFTs project of all time!

Your true #cryptography Web 3.0 ID, and huge utilities, massive potentials🔥

3 digit   ✅ 

3 letters☑️ 

4 digit    ✅ 

5 digits  ☑️ 

Brands  ☑️ 

Words   ☑️

#Ethereum #Web3 #ensdomains #Domains",0,1,arab_nfts,1687,1521753798066196480
16,Wed May 04 07:29:08 +0000 2022,"@TheMoonCarl The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲",0,0,destinyizogie5,0,1521753781511368704
17,Wed May 04 07:28:54 +0000 2022,"JUST IN: #Ethereum domain name abc.eth sold for 90 $ETH ($254,000).

#Blockchain #Crypto #Eth",0,0,bitsrise,119,1521753719443886083
18,Wed May 04 07:28:50 +0000 2022,"@Davincij15 X what, Definitely #Ethereum and #ADA",0,0,groodofcrypto,7457,1521753703681777665
19,Wed May 04 07:28:30 +0000 2022,"💥News Update :- Argentina's largest and second-largest private
banks, Banco Galicia and Brubank, have announced that they will allow customers to make #crypto purchases.🙌👍

#Bitcoin 
#Ethereum 
#USDT",2,4,earnwithrk,38984,1521753619376136193
20,Wed May 04 07:28:18 +0000 2022,Shib is just a hype currency that will never appreciate in value and has no investment value.Anyone with the same idea?#SHIB   #Ethereum   #BTC,0,0,Ruwenzi1989,67,1521753570164436992
21,Wed May 04 07:28:14 +0000 2022,"@MartiniGuyYT The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲",0,0,destinyizogie5,0,1521753550921121793
22,Wed May 04 07:27:55 +0000 2022,"1,2,3 I give a f*** of banks money tree. Inflation rates are high and I mine crypto that’s fine. 

$LCC #LCC #LitecoinCash
$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin",0,1,cryptoride2,84,1521753474811240448
23,Wed May 04 07:27:44 +0000 2022,"@BitcoinCarl_ The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲",0,0,destinyizogie5,0,1521753429135212546
24,Wed May 04 07:27:28 +0000 2022,"@rovercrc The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲",0,1,destinyizogie5,0,1521753361338540034
25,Wed May 04 07:27:20 +0000 2022,Slow 25 | Normal 30 | Fast 35 | Instant 45.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521753326840340481
26,Wed May 04 07:27:13 +0000 2022,"I think this endeavor, drove by a fundamentally gifted and capable partner, will before long reason a buzz from one side of the world to the other.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AliRaza27804,7658,1521753297178218496
27,Wed May 04 07:27:12 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651649232.4867637,0,0,CryptoPingBOT,60,1521753293143347200
28,Wed May 04 07:27:07 +0000 2022,@ErvinNft Looks really good mate‼️ Would love to get my hand on that‼️ 🔥🔥❤️‍🩹👌🏾 #ETH    0xd2Eb29A57138dab5F87ADE94Dbc45F33a19cB526,0,0,Reck_Rep_MJ,25,1521753271454429184
29,Wed May 04 07:26:49 +0000 2022,"@BoredApesEC Done 
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,84,1521753194690650112
30,Wed May 04 07:26:17 +0000 2022,"@FjtFuji We are trading on two exchanges where we need to increase the liquidity pool for further listings on larger exchanges
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Jummy1963,1536,1521753060611080193
31,Wed May 04 07:26:06 +0000 2022,FUJI  will help you to attract money for your business and promote your project. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,elmiaputri23,5245,1521753016579522560
32,Wed May 04 07:26:01 +0000 2022,"You can see that now, that option is gone #ethereum",0,0,40dollarbutton,11,1521752994471202816
33,Wed May 04 07:25:58 +0000 2022,"@VoltInuOfficial ⚡️⚡️volt⚡️⚡️ that’s the tweet….
It’s a verb….that’s it….just ⚡️VOLT⚡️

#doge #shib #BSC #BTC #DeFi #pinkpandafinance
#safemoon
#FEG #Ethereum @elonmusk #RoeVWade 
#BinanceSmartChain #Binance @Uniswap @coinbase @okx",0,0,dicesh00terOO7,1,1521752981644857346
34,Wed May 04 07:25:57 +0000 2022,"@CryptoMafia420 Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,84,1521752980433031168
35,Wed May 04 07:25:55 +0000 2022,Which one do you think has the best shot - not at making money - but the best shot at changing the world? 🌍#Ethereum #Cardano #Solana #Ripple,0,5,TheBossDAO,6545,1521752971612200960
36,Wed May 04 07:25:49 +0000 2022,"@Evan_k2 $Marvin
#MarvinInu #Marvinauts #bsc #eth #1000Xgems #bnb #crypto ❤🐶",0,0,Mahdis_CRYPTO,0,1521752943837470723
37,Wed May 04 07:25:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,SuvoKumar18,0,1521752891224375296
38,Wed May 04 07:25:30 +0000 2022,"Another 700 followers have, already taken their AirDrop 🚀1000 spots left#cryptocurrency #bitcoin #btc #ethereum #block…",0,0,Valerie09615793,40,1521752866628808705
39,Wed May 04 07:25:26 +0000 2022,"@apecoingiveweay Done 
#ETH ADDRESS:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,84,1521752849738526720
40,Wed May 04 07:25:20 +0000 2022,Slow 23.4 | Normal 29 | Fast 38.7 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521752821632274432
41,Wed May 04 07:25:10 +0000 2022,"@optimismPBC Airdrop Recieved  ✅
@arbitrum Airdrop : Waiting (Using since a year +) ✅

Next 

@zksync Airdrop 🕰 : just finished Tasks today!
Bridged $eth via @Orbiter_Finance. Traded on @ZigZagExchange. Sent $dia &amp; #eth via zksync wallet to @argentHQ.",0,1,shillafromindia,1520,1521752780226310150
42,Wed May 04 07:25:07 +0000 2022,"@HuobiGlobal My first ever #Crypto was #Ethereum and we've seen how so many so-called 'ETH killers' got crushed.

BTW, thanks for listing $SYS. It's actually one of my fav alts and will probably become my best when ZK Rollups is successfully implemented.",0,0,laila_gerald,68,1521752766628220928
43,Wed May 04 07:25:03 +0000 2022,"@MetawarOfficial #MINA
#LINK
#Ethereum
Nice project, be continue! 
@MdShamiag 
@mdnaimuag 
@ag_rashed",0,0,BeparyAg,8,1521752751910584322
44,Wed May 04 07:24:44 +0000 2022,"@SlicksNFT Done sir,
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,84,1521752673179299840
45,Wed May 04 07:24:42 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521752664169668608
46,Wed May 04 07:24:42 +0000 2022,"@DavidJMitch @MyRolodex @iambroots @WolfyCryptoMan @JammaPelson1 @realdogen @ianheinischmma Check out @MyRolodex and their amazing utility that's going to make the crypto space safer and more secure for everyone! When the rest of the world wakes up and sees crypto for the outstanding opportunity it is, #ROLODEX will be at the forefront of innovation! #Eth #crypto #RLDX",0,1,Hodl_and_Shill,20,1521752663385333761
47,Wed May 04 07:24:28 +0000 2022,"This project has extraordinary goals &amp; plans for the future. Join the best offer in the market. It is implemented very professionally and has a clear development plan. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Aksh1234Ajay,7307,1521752606116261888
48,Wed May 04 07:24:24 +0000 2022,@MiltonD52199644 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,471,1521752589062316032
49,Wed May 04 07:24:18 +0000 2022,One of the community has escaped the Kappa City Slums on the #NFT treasure hunt. They have moved through to the next phase. Congrats! #NFTCommunity #NFTs #NFTdrop #Ethereum,3,8,RtgnToken,1673,1521752564496097280
50,Wed May 04 07:24:12 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,471,1521752539955445760
51,Wed May 04 07:24:12 +0000 2022,"@nftwhale_matt Done sir,
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,84,1521752536109436928
52,Wed May 04 07:24:09 +0000 2022,"today is going to be one of your best days ever! 👑🔥🌟🥇♥️

#nft #nfts #nftcommunity #nftcollection #nftartist #nftcolllector #nftphotography #nftart #Ethereum #Bitcoin",0,6,PlanBcozGold,104,1521752525854154753
53,Wed May 04 07:24:09 +0000 2022,"It is believed that putting the red vermilion powder also activates the chakras in the forehead and on the crown. This attracts cosmic and pranic energy, and bestows the couple with prosperity and good health 💕✨
(2/2) 
Share this with someone today 🤗
#NFTs #Ethereum #India",0,3,urbandesiwomen,3679,1521752525623513089
54,Wed May 04 07:24:09 +0000 2022,"Daily chart shows #Bitcoin  looks strong to stay above 38k and from here we might see small pump over 40k in next week. All bad news already heard and waiting for good news for cryptos to start rising before summer comes. Good luck

#btc #ETH",0,0,TakeshiKatsuro,544,1521752523899551744
55,Wed May 04 07:24:02 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,471,1521752496686907394
56,Wed May 04 07:23:56 +0000 2022,@AltcoinGordon Why would you stake #eth? I choose not to pay high gas fees!,0,0,dLogic0,334,1521752471093366784
57,Wed May 04 07:23:51 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,471,1521752449408712705
58,Wed May 04 07:23:45 +0000 2022,@MiltonD52199644 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521752422623944704
59,Wed May 04 07:23:37 +0000 2022,@EverRiseKing @TitanEverRise @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521752391917490176
60,Wed May 04 07:23:29 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521752356072919040
61,Wed May 04 07:23:24 +0000 2022,"@WatcherGuru Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,SocialCryp2Pump,15,1521752334669422595
62,Wed May 04 07:23:19 +0000 2022,@MrCryptoRocket2 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,1,Anthony4600000,471,1521752316700942339
63,Wed May 04 07:23:19 +0000 2022,Slow 25 | Normal 29 | Fast 33.7 | Instant 44.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521752316453478400
64,Wed May 04 07:23:11 +0000 2022,"#BoredApe #Metaverse Frenzy Raises Millions, Crashes Ethereum

The #Ethereum network struggled under a surge in trading of a meme-based token called Bored Ape Metaverse Frenzy Raises Millions, Crashes Ethereum, with some users unable to trade the coin.",0,0,RitikMe32236582,0,1521752282983206912
65,Wed May 04 07:23:11 +0000 2022,Good news. The FGW token is currently listed on the coinsbit market. You can buy and sell there. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5245,1521752281301254149
66,Wed May 04 07:23:06 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521752261940203524
67,Wed May 04 07:23:02 +0000 2022,I have choice and completely believe in This project. One of the most promising and successful projects to date. I advise everyone to join and follow the development. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5245,1521752244248801280
68,Wed May 04 07:23:00 +0000 2022,@MiltonD52199644 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521752236426211328
69,Wed May 04 07:22:55 +0000 2022,"At the current burn rate on #ethereum, after The Merge happens in June the total supply growth of ETH will be an insane…",0,0,TracySi95481288,11,1521752213076561922
70,Wed May 04 07:22:50 +0000 2022,@MiltonD52199644 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521752194088935424
71,Wed May 04 07:22:25 +0000 2022,"@DjPre $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,Lufffi2,2,1521752087360831488
72,Wed May 04 07:22:06 +0000 2022,"@CryptoTroopsNFT Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322
Waiting for win..",0,0,TanchangyaAnel,84,1521752009321648128
73,Wed May 04 07:21:53 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521751953788788736
74,Wed May 04 07:21:47 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521751929055023104
75,Wed May 04 07:21:45 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,122,1521751921991770112
76,Wed May 04 07:21:40 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! fcca3679d8c088a8f67ea2f15da7289f #fluiditymoney,0,0,Ganesh10809593,0,1521751902404239360
77,Wed May 04 07:21:40 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521751899971665922
78,Wed May 04 07:21:39 +0000 2022,What kind of day is it... #ETH #SOL #NFTCommunity,0,1,injusticenft,37,1521751895144030209
79,Wed May 04 07:21:29 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,471,1521751854874603528
80,Wed May 04 07:21:19 +0000 2022,Slow 25 | Normal 29.4 | Fast 39 | Instant 47.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521751811308335105
81,Wed May 04 07:21:15 +0000 2022,"@marvininu9 @hatam_btc @elonmusk @Marvin_Inu $MARVIN
#Marvinauts #marvininu #BSC #ETH #BNB #BTC #1000Xgems
 🐶❤",0,0,Mahdis_CRYPTO,0,1521751795068026880
82,Wed May 04 07:21:09 +0000 2022,"@Asdnfts Done
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,84,1521751771210993664
83,Wed May 04 07:21:02 +0000 2022,"JUST IN: Ethereum founder, Vitalik Buterin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",0,3,Crypto_Bnft,220,1521751739094949895
84,Wed May 04 07:21:01 +0000 2022,@OrbitLaunchM31 @Nasdaq @business @Yahoo @Benzinga @AP @MarketWatch like is not enough. make sure you retweet and spread it like it is your lover's legs. lesgow! $ORBIT #Orbit #OrbitLegion #Andromeda #BNB #BSC #binance #Ethereum #ETH #Polygon #MATIC #Avalanche #AVAX #crypto #cryptocurrency #defi,0,0,itsmerekt,69,1521751734976090112
85,Wed May 04 07:20:59 +0000 2022,"Anybody watch any Esports? 🎮🕹

What games do you most view?

Favorite (smaller) teams or individuals to watch?

Tag them in the comments.

#esport #Crypto #altcoins #BSC #ETH #gaming #FaZe1 #SmashBrosUltimate #DOTA #CSGO #LOL",0,4,BSCGrimaceCoin,17421,1521751727216766978
86,Wed May 04 07:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,813.23
#DOT: $15.19
#SOL: $86.74
#LUNA: $84.29
#XRP: $0.6121
#AVAX: $60.37
#ALGO: $0.6605
#ATOM: $17.96
#ETC: $27.30

💥New predictions every hour",0,0,SlothTradingBot,25,1521751677652684801
87,Wed May 04 07:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.00938 
📈 Is up 0.238% compare to 1 hour ago
📉 and is down -13.441% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,236,1521751551458562048
88,Wed May 04 07:20:02 +0000 2022,"@Asdnfts Done
#ETH Address
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322

I hope I'll get my first giveaway prize you...
Highly expecting...",0,0,TanchangyaAnel,84,1521751487726370817
89,Wed May 04 07:19:54 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🕦,0,0,WEB3GM,237,1521751457640312832
90,Wed May 04 07:19:54 +0000 2022,"@RaavNFT #ETH
0x047cbD0EeB140355b1bE130f512ADF2C19841205",0,0,Hamed_yzd,40,1521751457346768896
91,Wed May 04 07:19:42 +0000 2022,"I believe this project will be successful and earn to gold coins.This campaign security is very great and ecosystems.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Makisha9820,3377,1521751407468048384
92,Wed May 04 07:19:40 +0000 2022,"@MetawarOfficial very good project
#LTC #Ethereum #opensea 
@okr12022
@okr211
@okr32022
@okr12022
@okr211
@okr32022",0,0,tomasvan65,0,1521751398358130689
93,Wed May 04 07:19:18 +0000 2022,Slow 25 | Normal 29 | Fast 34.3 | Instant 48.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521751305693323264
94,Wed May 04 07:19:08 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 7026507e4b0301a15b79593d12542948 #fluiditymoney,0,0,AKSHATP81755677,201,1521751264303845376
95,Wed May 04 07:18:58 +0000 2022,"@funnygameworld 
This company looks very worthy and interesting. The team is actively working using its skills and finding the right solutions to develop the project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rehan97461557,13516,1521751220062412801
96,Wed May 04 07:18:58 +0000 2022,Amazing and promising project which has shows great potential team has doing to increase and spread new concept in worldwide.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rohomat5,4905,1521751219806834689
97,Wed May 04 07:18:55 +0000 2022,@RichardHeartWin #HEX weekly chart looks even better compared to #Bitcoin #Ethereum #BNB #Solana and the funny #CardanoADA 40%+ uptrend and #PulseChain is not even live. Juiiicy!,0,0,tiagosousadias,63,1521751208242946053
98,Wed May 04 07:18:46 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 4x Pillosophers Whitelist SpotsTo Enter:1⃣Follow pillosophers &amp;amp; NFTRareGems…,1,1,RudolfGus2,4,1521751172029292544
99,Wed May 04 07:18:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,812.12: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521751134867755008
100,Wed May 04 07:18:15 +0000 2022,@GemKingdom1 Buy caash Earn Bitcoin #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,TaurusCrypto341,81,1521751038650314752
101,Wed May 04 07:17:58 +0000 2022,"@funnygameworld 
This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rehan97461557,13516,1521750967779217408
