,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,527.68$ USD 
Avg Last Hour : 46,539.34$ 
Avg 24 Hours : 45,986.74$ 
24h Change : 3.97% 
24h Low : 44,769.01$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/eiAuZCW8ZQ",0,0,BTCtoCAD,328,1510142504372477953
1,Sat Apr 02 06:30:03 +0000 2022,"The real-estate is shifting to virtual world. Switch to virtual land now @Arkycia #metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/paj0V7bLZi",0,0,ArkyciaMetavers,32954,1510142498936610823
2,Sat Apr 02 06:30:03 +0000 2022,"Visa Program to Help #Creatives Build Their Businesses With #NFTs 
https://t.co/htUznWjQPV

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/aL37uyhzh5",0,0,VeilleCyber3,2222,1510142498127163395
3,Sat Apr 02 06:30:03 +0000 2022,"♥️🔥 New Cloud Mining Website 🔥♥️

❤️ Link: https://t.co/pUPYTcmdCy

🥳Registration Bonus : 2000 #TRX

❤️ Daily Return 3% and upto 8% 

🙂 MY Deposit - 700 #TRX

#Bnb #Trx #Btc #Eth #Doge https://t.co/RVfKayfr0I",0,0,MsMining06,6350,1510142497640566784
4,Sat Apr 02 06:30:03 +0000 2022,"Leverage is the concept of trading that has a bigger impact on the lives of traders, especially when they are a beginner.
Read here:- https://t.co/LT09VopWFQ

#trading #forex #bitcoin #money #trader #investing  #stocks #business #forextrading #invest #finance #investor #ecnbroker https://t.co/RvpXP79z9k",0,0,XtreamForex,1464,1510142497334431750
5,Sat Apr 02 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,521 L:$46,114 H:$47,200
Bitstamp❯
A:$46,506 L:$44,735 H:$47,218
Bitfinex❯
A:$46,499 L:$44,734 H:$47,240

Market Cap: $883,977,173,350
24h Volume: $3,597,862,685
24h: 3.73%  7d: 9.41%",0,0,bakednet,521,1510142496927621124
6,Sat Apr 02 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.72 USD (-0.93%)

1 BTC = 46,520.70 USD
1 USD = 2,150 Sat
on Sat 02 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1510142494234886146
7,Sat Apr 02 06:30:02 +0000 2022,"📈 Total Market Cap: $2,158,490,763,089
💵 1 #BTC: $46,536.47
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,478.40
💎 ETH Dominance: 19.37%
⏰ Update Time: 02-04-2022 - 09:30:01 (GMT+3)",0,0,marketcapbot,4410,1510142493135933443
8,Sat Apr 02 06:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 46490.43 - 46564.7

$BTC Bar close 46491.89

#Crypto short term volatility detection",0,0,FindCoinAction,339,1510142492066254849
9,Sat Apr 02 06:30:01 +0000 2022,@ashwsbreal I want to win 🏆 this but i still wish #btc hit 50K ❤️ https://t.co/1k8QiCqHxk,0,0,VishWish315,185,1510142491193921536
10,Sat Apr 02 06:30:00 +0000 2022,"$ZIL
An unusual limit order (sell) added to the order book has been detected.
2022-04-02 6:30AM | $ZIL @ 0.0000049 BTC | Qty: 673,765 | Value: 3.30 BTC | 22% away from the current price!
#ZIL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4164,1510142488035663872
11,Sat Apr 02 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 02,2022)

#BTC $46536.47
#ETH $3478.40
#BNB $450.53
#DOGE $0.14
#SHIB $0.0000265335
#AXS $71.06
#MANA $2.74
#UNI $11.82
#GM $0.0000318299
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510142486559313920
12,Sat Apr 02 06:30:00 +0000 2022,"BUY...HODL...WAIT

#larkdavis #cryptocurrency #cryptocurrencies #bitcoins #Bitcoin #bitcoinprice #bitcoinworld #bitcoinpage #bitcointraders #tweetbts #bitcointweets #coinscapture https://t.co/JpBt8Q6uXh",0,0,CoinsCapture,1750,1510142485699325954
13,Sat Apr 02 06:29:58 +0000 2022,"@HuobiGlobal 🤛The future of ""Pitbull Token"" is very shine. Don't be late to join us. BscPitbull #PitbullToken #Pitbull #Metaverse #P2E #NFT #Bsc @HuobiGlobal #BTC @gate_io @kucoincom",0,0,TuranKa33280771,10,1510142476820099078
14,Sat Apr 02 06:29:56 +0000 2022,cryptocurrencies with smaller market capitalization are more volatile than large and more established digital tokens. Check out in This video.. https://t.co/B8Fca9m230 #For more info.. https://t.co/2FVohT1sn6 #cryptocurrency #gxgtoken #Bitcoin https://t.co/0ylXGLcXL3,0,0,Lora15121990,625,1510142468414615552
15,Sat Apr 02 06:29:55 +0000 2022,"#VIDTUSDT Bear Alert!

5X Volume
Price:      0.5398
5-min %: -0.074%
Volume:  $15,850
 
#crypto #whale #btc #eth #VIDT $VIDT https://t.co/NkcPS5GWv6",0,0,abnormal_crypto,6170,1510142467382951936
