,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Sat Apr 23 17:57:57 +0000 2022,"@MikeTyson Amazing work from the team of @PandaGirlToken, going to space soon
NFT mint coming up on 04/29
Don't miss folks!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB",0,0,oveleena,2,1517925760585056256
33,Sat Apr 23 17:57:48 +0000 2022,@amir_ness Same solution as for #BTC  and #ETH ==&gt;TIME.  Both were centralised in the  beginning (meaning few miners and pools) and with time as more people joined to secure the network it became decentralised. #KDA's Decentralisation is programmed in Proof of Work,0,1,kishuken_kda,1340,1517925720080670726
34,Sat Apr 23 17:57:44 +0000 2022,Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,nafisahdarmaya,5581,1517925705296007169
35,Sat Apr 23 17:57:35 +0000 2022,"#Bitcoin Last Price $39803 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41538
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37728/45349

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46501",0,0,LivePriceCrypto,615,1517925669375725568
36,Sat Apr 23 17:57:21 +0000 2022,Slow 15 | Normal 17 | Fast 24.3 | Instant 30.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1517925609225211904
37,Sat Apr 23 17:57:11 +0000 2022,"@SnoopDogg Pandagirl wey don zuzu!! pandagirl wey don loud!!!!
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,newloki_,33,1517925567890444294
38,Sat Apr 23 17:56:47 +0000 2022,"@metalentscom I am very lucky that I got your campaign
 I got a chance to join, I was trying for a long time to get a chance to join a big project,  

@GursewakSinghCo 
@Sunil94887024 
@eth_ari 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,Divya387124121,12,1517925468275503104
39,Sat Apr 23 17:56:47 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Ankit199999,3963,1517925464496615424
40,Sat Apr 23 17:56:47 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1650736606.9414952,0,0,CryptoPingBOT,56,1517925464165294085
41,Sat Apr 23 17:56:41 +0000 2022,@IntegrityWhale @realdogen @TerraformDAO @TerraformDAO is truth! Don't miss the movement #ETH,0,0,The_Greenest_G,238,1517925440349999104
42,Sat Apr 23 17:56:38 +0000 2022,"The project has an skilled group of gurus who are continuously working on the improvement of the project and It is An challenge With an fantastic future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Ankit199999,3963,1517925427876143105
43,Sat Apr 23 17:56:36 +0000 2022,"#Bitcoin Last Price $39786 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37724/45350

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46500",0,0,LivePriceCrypto,615,1517925421861556224
44,Sat Apr 23 17:56:28 +0000 2022,"I'll buy 3 #NFT under 0.3 #ETH  from my new followers🔱🔥
#NFTCommunity",0,1,SamanSabbaghi,91,1517925385757143040
45,Sat Apr 23 17:56:19 +0000 2022,"@kanyewest The mint of @PandaGirlToken NFT is still coming up in a week from now, would you wanna miss it?, No!!   

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB",0,0,oveleena,2,1517925348733820929
46,Sat Apr 23 17:55:54 +0000 2022,"I desperately need 5USDT to withdraw an airdrop award. Deadline within hours. Any help? 0xc20067f30c165aCC1Da649dE3D1c5dFedeafd63c
#Airdrop #Ethereum",0,0,Ineyo15,45,1517925242429190144
47,Sat Apr 23 17:55:46 +0000 2022,"It took #Ethereum 7 years to reach a market cap of $300B. #dogecoin would need the same market cap to even touch $3. These ""#crypto shillers"" out there calling a $3 #doge in 2022 or 2023 and even 2025 are absolutely delusional. Invest smarter not harder. 
🤣",0,0,BeefDrew_,503,1517925208417570816
48,Sat Apr 23 17:55:41 +0000 2022,"@WhaleEverything Check out $CASH of  @CaashDAO
It's a gem 💎 with alot of great fundermentals and basic features 👌 
@CaashDAO is next Generation Decentralized Launchpad and Dex.#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",0,0,teeblaqjae,755,1517925190688251904
49,Sat Apr 23 17:55:40 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a big and great project. Sincerely I believe success of the project .This project is exactly the structure that combines a brilliant and innovative idea with a strong",0,1,Modumita12,4886,1517925186892595200
50,Sat Apr 23 17:55:36 +0000 2022,"#Bitcoin Last Price $39778 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2958 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46499",0,0,LivePriceCrypto,615,1517925169666396160
51,Sat Apr 23 17:55:31 +0000 2022,"@metalentscom Good project @NNwaekwe @Nwaekwe_Doris @AgbugbaU 

#Metalents $MTL #cryptocurrecy #BTC #ETH #NFT #NFTCommmunity #freelance #airdrop",0,0,I_Am_El_Vis,434,1517925148904640512
52,Sat Apr 23 17:55:28 +0000 2022,@ShibSatoshiWeb5 @CryptoPunks88 0x7dcB2cf76B8cEaad174056D00Ce49817F0F80670 #eth ...thanks for choosing me,0,0,Pablo_shiii,11,1517925133654102023
53,Sat Apr 23 17:55:19 +0000 2022,Slow 15 | Normal 17.1 | Fast 35.9 | Instant 47.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1517925098283577344
54,Sat Apr 23 17:55:08 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A strong team and a very promising project will be the best project of the year. The project is developing fast The unique platform opens up great opportunities.",0,1,Modumita12,4886,1517925053027209216
55,Sat Apr 23 17:55:08 +0000 2022,"@SnoopDogg @pandagirltoken be going to the moon
Be a part of its mint event coming up soon.

@PandaGirlToken #pandagirl #nft #nftart #giveaway #giveaway #BTC #ADA #ETH #SHIB",0,0,oveleena,2,1517925050086789127
56,Sat Apr 23 17:55:02 +0000 2022,"Follow HoboNickels on Twitter &amp; all the long way to the moon 🚀🚀🚀 
 💻 ❤  #ETH",0,0,HoboNickels_HBN,1891,1517925026183495680
57,Sat Apr 23 17:55:00 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,959.71: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517925016423251970
58,Sat Apr 23 17:54:44 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 I see a lot of potentials in this project, I think the team is capable of delivering what their roadmap states. this is such a unique project, the team very strong and they word hard",0,1,Modumita12,4886,1517924948677099520
59,Sat Apr 23 17:54:40 +0000 2022,"@HapePrime3 Awesome, amazing, biggest, greatest, strongest, excellent and wonderful project.
@SamsonAyoola945 
@BosedeAdeyanju 
@OlaoluOlanre1 
@VuThMyUyen 
@VuPhucTrong 
@ThBigwin20_ 
@Dewaa88 

#NFTGiveaway #ETH #NFTCommunity #HAPEBEASTGANG",0,0,Michael53953378,72,1517924934131109888
60,Sat Apr 23 17:54:36 +0000 2022,"#Bitcoin Last Price $39785 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37724/45350

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46498",0,0,LivePriceCrypto,615,1517924917618135041
61,Sat Apr 23 17:54:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,shakti_sadhan,23,1517924887020830723
62,Sat Apr 23 17:54:26 +0000 2022,"🚀🚀🚀 $881,530 ETHUSD LONGED @$2,957.87 on #Binance (17:54:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3038,1517924876002246657
63,Sat Apr 23 17:54:25 +0000 2022,"@kanyewest This is much of a FINANCIAL ADVISE, bag more and wait for MINTING on. 29/04/22

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,2,Zaccheu08102,89,1517924869291266053
64,Sat Apr 23 17:54:20 +0000 2022,"@splassive_com @CryptoCovert Please help my friend @CryptoCovert recover his #SPLASH💦 in his wallet address. Apparently he got blacklisted unjustly or mistakenly. Please check his case out family. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,116,1517924847753568256
65,Sat Apr 23 17:54:16 +0000 2022,"@BinanceAfrica @ghcryptoguy #Aircoin will be everywhere like air,strong,fresh and clean🎈🎈🎈🎈

 #Aircoin @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR $AIR #IloveaairCoin #Bsc #BNB #digitalasset #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #BTC #ETH #CMC #OKEx #KuCoin",0,0,pubg00454,5,1517924832872181760
66,Sat Apr 23 17:54:15 +0000 2022,When talking about monero these are the hashtags it deserves... #monero #thetruedigitalgold #globalcurrency #gold #usd #bitcoin  #ethereum,0,0,NickC94466188,4,1517924830313467905
67,Sat Apr 23 17:54:04 +0000 2022,"@chainlink @solana Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OkoyeEbenezer,65,1517924780938350596
68,Sat Apr 23 17:54:01 +0000 2022,"I will not die poor !

Waiting for a call 🤙 #CallOfLuck 
Poverty #nft #NFTGiveaway #airdrop #NFTGiveaways #crypto #btc #bitcoin #eth #sol #sabianarmy #coolesgang @OfficialTravlad @MartiniGuyYT @tammyforla",0,0,sameezaheer,747,1517924770347892741
69,Sat Apr 23 17:53:56 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $178.61
2️⃣ $MVI #MetaVerse Price: $118.19
3️⃣ $BTC #BTC Price: $39792
4️⃣ $ETH #ETH Price: $2960.14",0,0,0xBrk3,2471,1517924750835822594
70,Sat Apr 23 17:53:54 +0000 2022,@RMoonOfficial #DOGE #BNBChain #Ethereum Good Proje @OkanYetkinn,0,1,Mertcanremz,6,1517924741084028930
71,Sat Apr 23 17:53:47 +0000 2022,"@BinanceAfrica @ghcryptoguy Welcome to #AirCash to be a winner in life🔥📣💥✅

@Aircoinreal #BTC #BNB #ETH
 #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko
#AirCoinDAOLabs #AirCoin #AirCash
 #AirChain #Defi #AIR #cryptocurrency $AIR",0,0,pubg00454,5,1517924710524280833
72,Sat Apr 23 17:53:46 +0000 2022,"@CoinMarketCap Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,OkoyeEbenezer,65,1517924709014376452
73,Sat Apr 23 17:53:37 +0000 2022,"@mikealfred @CryptoMichNL Reminiscence of

#Bitcoin at 28.5k
#ETH at 1.8k 

Brace for extreme impact(s)

Capitulation at 37k

China has never been greener before..",0,0,The_An0nymou5,175,1517924670959648768
74,Sat Apr 23 17:53:37 +0000 2022,"#Bitcoin Last Price $39779 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46497",0,0,LivePriceCrypto,615,1517924669562789889
75,Sat Apr 23 17:53:30 +0000 2022,"@kucoincom @CEBG_GAME Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OkoyeEbenezer,65,1517924641066659843
76,Sat Apr 23 17:53:28 +0000 2022,"@CryptoMichNL Reminiscence of

#Bitcoin at 28.5k
#ETH at 1.8k 

Brace for extreme impact(s)

Capitulation at 37k

China has never been greener before",0,0,The_An0nymou5,175,1517924630019059712
77,Sat Apr 23 17:53:24 +0000 2022,@healeebea @novalaney Without question. #Bitcoin walked so that #ETH could fly,0,0,lady_andrea264,41,1517924613396836355
78,Sat Apr 23 17:53:16 +0000 2022,Slow 15 | Normal 17.1 | Fast 35.4 | Instant 45.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1517924579875987458
79,Sat Apr 23 17:53:14 +0000 2022,"@hunterorrell Reminiscence of

#Bitcoin at 28.5k
#ETH at 1.8k 

Brace for extreme impact(s)

Capitulation at 37k

China has never been greener before",0,0,The_An0nymou5,175,1517924573748293633
80,Sat Apr 23 17:53:14 +0000 2022,"#claim #airdrop #claim airdrop #claims #airdrops #ETH 
#cosmos #ATOM #Wallet #Osmosis #osmo #Ethereum #wallet I want claim airdrop  send ETH to 【0xA9936d6e317e53B8ceDDcEFd9a649E4be37c338a】 claim airdrop",0,0,AdmChen,12,1517924573622464512
81,Sat Apr 23 17:53:12 +0000 2022,"#claim #airdrop #claim airdrop #claims #airdrops #ETH 
#cosmos #ATOM #Wallet #Osmosis #osmo #Ethereum #wallet I want claim airdrop  send ETH to 【0xA9936d6e317e53B8ceDDcEFd9a649E4be37c338a】 claim airdrop",0,0,zkusdt,33,1517924563501608960
82,Sat Apr 23 17:53:08 +0000 2022,"@BitrueOfficial Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OkoyeEbenezer,65,1517924547072348163
83,Sat Apr 23 17:53:06 +0000 2022,"@DaRealMilkBagz @Yakuza_Pandas Reminiscence of

#Bitcoin at 28.5k
#ETH at 1.8k 

Brace for extreme impact(s)

Capitulation at 37k

China has never been greener before",0,0,The_An0nymou5,175,1517924537668894720
84,Sat Apr 23 17:53:01 +0000 2022,"@funnygameworld 
The project will go much future  the team working on it is very strong.We will be happy to see the achievements and results of this excellent project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rehan97461557,12982,1517924518118928389
85,Sat Apr 23 17:52:58 +0000 2022,"@Benzinga Reminiscence of

#Bitcoin at 28.5k
#ETH at 1.8k 

Brace for extreme impact(s)

Capitulation at 37k

China has never been greener before",0,0,The_An0nymou5,175,1517924503787036672
86,Sat Apr 23 17:52:50 +0000 2022,"@hitbtc Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OkoyeEbenezer,65,1517924472870907905
87,Sat Apr 23 17:52:47 +0000 2022,"@btc_status Reminiscence of

#Bitcoin at 28.5k
#ETH at 1.8k 

Brace for extreme impact(s)

Capitulation at 37k

China has never been greener before",0,0,The_An0nymou5,175,1517924457985282052
88,Sat Apr 23 17:52:43 +0000 2022,"@ToThemoon0737 @cpansherry1777 @ArchieehsaN @ArchieGodmotha @StrangerCrypto1 @ArchieNeko_ @ArchieNeko_
$ARCHIE
#ARCHIE
It’s a party at #ArchieNeko #NFTs and #Swap coming very soon….
BIG BUYS COMING ON ZERO TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST 4/24/2022!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR BAGS!!!
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20",0,0,ArchiePersia,54,1517924444638900225
89,Sat Apr 23 17:52:38 +0000 2022,"@hunterorrell Reminiscence of

#Bitcoin at 28.5k
#ETH at 1.8k 

Brace for extreme impact(s)

Capitulation at 37k

China has never been greener before",0,0,The_An0nymou5,175,1517924422518468608
