,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 08:00:04 +0000 2022,"Radiant Galaxy the team brought special combination that bring blockchain technology and mobile game under one umbrella.#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn https://t.co/0nK7zYuSxT",0,0,Princebenniz,1069,1523573501730336771
1,Mon May 09 08:00:03 +0000 2022,"$BTC Price: $33,538 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nh9W1qow2H",0,0,BTCPriceUpdate,640,1523573501164417024
2,Mon May 09 08:00:03 +0000 2022,One Bitcoin now worth $33532.68@bitstamp. High $34856.590. Low $33265.810. Market Cap $638.292 Billion #bitcoin https://t.co/LWI17esRiz,0,0,BTCticker,4260,1523573497980727297
3,Mon May 09 08:00:03 +0000 2022,One Bitcoin now worth $33532.68@bitstamp. High $34856.590. Low $33265.810. Market Cap $638.292 Billion #bitcoin,0,0,BTCticker,4260,1523573497943015425
4,Mon May 09 08:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$LDO +31.43% 🚀
$XCN +15.02% 🚀
$NEAR +10.58% 🚀
$XMR +4.73% 📈

$SHIB -7.88% 📉
$APE -7.71% 📉

#LDO #XCN #NEAR #XMR #SHIB #APE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/scjC3Prszr",0,0,CryptoTreeMap,49,1523573497523544066
5,Mon May 09 08:00:03 +0000 2022,One Bitcoin now worth $33538.728. Market Cap $638.407 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1523573497225945088
6,Mon May 09 08:00:02 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.2768 #LPT / 25.00 #USDT
Buy Price: $19.58

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523573496240132096
7,Mon May 09 08:00:02 +0000 2022,"#Bitcoin is currently $33,538.7283",0,0,BufoBitcoin,35,1523573495996854272
8,Mon May 09 08:00:02 +0000 2022,"We are the best
You can’t beat us
Our rates are unbeatable 
You can’t match us!!
#mybitstore #bitcoin #usdt #crypto #giftcard https://t.co/8Ky7Qtz42M",0,0,mybitstore,106,1523573495095083009
9,Mon May 09 08:00:02 +0000 2022,"gm Breachers,☕️💸

What's your #BTC  price prediction for the end of May 2022?",0,0,BreachClub,4321,1523573494495297536
10,Mon May 09 08:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/RM1n9Las2X",0,0,JobPreference,1380,1523573494457323521
11,Mon May 09 08:00:02 +0000 2022,"💪 An investor holds stocks till the short term high performance, whereas, investing is an approach that works on the buy and holds principle. 

Investors invest their money for years, decades, or even longer periods.

🌐 https://t.co/5zD67EQLxa 

#488exPH #Trading #CeFi #Bitcoin https://t.co/NaPagU7Pln",0,0,488EXCryptoBank,61,1523573493937238016
12,Mon May 09 08:00:02 +0000 2022,Current BTC Dominance: 41.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1523573493673115648
13,Mon May 09 08:00:02 +0000 2022,cheap hot altcoins #bitcoin #bunnies https://t.co/uxq4tE5eFu,0,0,bitcoin_bunnies,380,1523573492943368193
14,Mon May 09 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $33,559.96
Change in 1h: +0.00601635%
Market cap: $638,807,664,836.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1523573492578365440
15,Mon May 09 08:00:01 +0000 2022,💥 10 Million people have bought #Bitcoin on Cash app!,0,0,BitReportio,42,1523573492553158656
16,Mon May 09 08:00:01 +0000 2022,"🌎@instagram Pilots Integration of #NFTs from #ETH, @0xPolygon, @solana @flow_blockchain

🌍@trondao Launches Decentralised #Stablecoin #USDD 

🌏Valkyrie’s XBTO #Bitcoin Futures #ETF Approved by the @SECGov 

🌎S. Korea Postpones #Crypto Taxations; Likely to Lift #ICO Ban https://t.co/hQTpBLM5ql",0,0,myDopamineApp,117345,1523573492184199170
17,Mon May 09 08:00:01 +0000 2022,"May 09, 2022 07:59:00 UTC | 33,538.70$ | 31,933.10€ | 27,346.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Iao9LkWIWl",0,0,NowBitcoinPrice,3863,1523573492054216705
18,Mon May 09 08:00:01 +0000 2022,"The current situation with 
#Bitcoin  😫
#CryptoNews  #cosmicosio https://t.co/wIK6bY9hak",0,0,cosmicos_io,390,1523573491919851521
19,Mon May 09 08:00:00 +0000 2022,"The idea of ​​creating your own world sounds great 😎

📌Contract: 
0x4c460c84b34a89fb76778a0995b2128e6038c995
🌐https://t.co/B66lBbzgy9
💬https://t.co/4jITwLoxjf

#shiba #floki #meta #metaverse  #Bitcoin  #Binance  #CoinMarketCap #BSC #MetaPay #BNB #BUSD #BTC https://t.co/TXpPYNlIaz",0,0,metapayglobal,6424,1523573487750766595
20,Mon May 09 08:00:00 +0000 2022,"Rent a fast #VPS in Mexico with Truxgo!
Pay using #Bitcoin or your preferred payment method.
https://t.co/N6k93SdOsK

#VirtualPrivateServer #CloudServer #LinuxVPS #Debian #AntiDDoSProtection #Bitcash #Bitcoins #Bitpay #Cryptocurrency #SSD #Mexico #KVM #Mexican https://t.co/i3yLkLfO2D",0,0,truxgo,1024,1523573486760910848
21,Mon May 09 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1815.65

09 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 39840.5  long_entry_trigger
--- 36442.5  exit_trigger (ent: 37614.5)
 &gt;  33517.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1523573486450585601
22,Mon May 09 08:00:00 +0000 2022,"US Treasury Imposes Sanctions  North Korean #Crypto Mixer https://t.co/9AgipJjA45

#btc #bitcoin #NFT #Binance  #SHIB #doge #buythedip #Cryptocrash",0,0,pixiuAI,3,1523573486089768960
23,Mon May 09 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $33,605
Last Hour: -0.04%
Last 24 Hrs: -3.18%
Last 7 Days: -12.80%
Last 30 Days: -20.59%
Last 365 Days: -42.82%",0,0,cr_bitcoin,3,1523573485817188352
24,Mon May 09 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 09,2022)

#BTC $33559.96
#ETH $2450.75
#BNB $344.44
#DOGE $0.12
#SHIB $0.0000173985
#AXS $29.27
#MANA $1.26
#UNI $6.95
#GM $0.0000131556
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1523573485657894912
25,Mon May 09 07:59:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 33,534.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,53.64$ 

1 Ethereum ( #ETH )
Dollar: 2,447.96$ 

1 Ripple ( #XRP )
Dollar: 0.55152$ 

Date: 9 May 2022 7:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5750,1523573450010505216
26,Mon May 09 07:59:41 +0000 2022,1 BTC equals 32492.5801 EUR. #bitcoin,0,0,CryptoFabian,399,1523573407211786242
27,Mon May 09 07:59:31 +0000 2022,"@StevenGoodman1 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,13,1523573366317219841
