,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 22:00:04 +0000 2022,One Bitcoin now worth $39746.56@bitstamp. High $40050.190. Low $37633.080. Market Cap $756.408 Billion #bitcoin,0,0,BTCticker,4257,1521972957026865154
1,Wed May 04 22:00:04 +0000 2022,One Bitcoin now worth $39747.00@bitstamp. High $40050.190. Low $37633.080. Market Cap $756.417 Billion #bitcoin https://t.co/X0ENnsPRMh,0,0,BTCticker,4257,1521972956859183106
2,Wed May 04 22:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1656.78

04 May 2022 22:00:04 UTC
🍏🇱 'Long' 07:00:04 JST
 &gt;  39748.5  last_price $BTC/USD
--- 38579.5  exit_trigger (ent: 39492.5)
--- 37491.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1521972956829732866
3,Wed May 04 22:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +7.1
#ETH   [Short] +4.8
#ADA  [Long ]-32.9
#SOL   [Long ]-12.0
#XRP   [Long ] -6.4
#BNB[Long ] +0.0
#LUNA [Long ]-26.4
#DOGE [Long ]-16.0
#AVAX [Short]-24.3

#Binance
https://t.co/hlcM7LTeZN https://t.co/o37IYCvV13",0,0,cryptojohnsmith,2636,1521972956498305024
4,Wed May 04 22:00:04 +0000 2022,"Peanut the Elephant is worth 0.00207623 BTC right now!

BTC = $39750.0195
Beanie = $82.53
#Bitcoin https://t.co/c5LUFS3IsU",0,0,beanietobitcoin,31,1521972956041162752
5,Wed May 04 22:00:04 +0000 2022,"#Bitcoin is currently $39,750.0195",0,0,BufoBitcoin,35,1521972956012118016
6,Wed May 04 22:00:04 +0000 2022,One Bitcoin now worth $39750.020. Market Cap $756.474 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1521972955030380552
7,Wed May 04 22:00:03 +0000 2022,"$BTC Price: $39,759 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mjiokxusG7",0,0,BTCPriceUpdate,644,1521972952090419201
8,Wed May 04 22:00:03 +0000 2022,Current BTC Dominance: 42.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1521972950878072833
9,Wed May 04 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/swnxuVsS7I",0,0,CoinTrendz,73732,1521972950764863488
10,Wed May 04 22:00:02 +0000 2022,"Is it a completely anonymous service?

#CryptoAcademy
#Cryptocurrency
#Bitcoin https://t.co/3MPs0sxmze",0,0,larryloik,8703,1521972950198595590
11,Wed May 04 22:00:02 +0000 2022,"#BTC $39799  $BTC
#ETH $2940.25  $Eth
#BNB $402.54  $Bnb",0,0,Pricecrypt0,94,1521972947971411975
12,Wed May 04 22:00:02 +0000 2022,"@Cointelegraph @NewarBrian #Bitcoin is collateral on Wall Street now! 🥇
That’s something we didn’t see coming, but #Bitcoin is always breaking the traditional finance boundaries!🙌🏼
We don’t know what can it mean yet, but we want to celebrate all this change it might bring!🔥👑",0,0,CoinLiquidity,289,1521972947006722048
13,Wed May 04 22:00:01 +0000 2022,"An anonymous user transferred $153,852,420 worth of Bitcoin from Gemini exchange to an offline wallet. 👀

#bitcoin #cryptonews",0,0,mining_central,5972,1521972945521885184
14,Wed May 04 22:00:01 +0000 2022,"Bitcoin: $39735.45
💔 -58.23 last 1 Hour (-0.15%)
💚 +562.81 last 5 Hours (+1.44%)
💚 +1947.44 last 24 Hours (+5.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1087,1521972943550615552
15,Wed May 04 22:00:01 +0000 2022,"Cryptocurrencies have different benefits, including their independence, which prevents any entity, organization or government from having control over these cryptocurrencies. 🤩📲🤓

Follow us and find out more interesting facts about Cryptoverse! 😊🙌🏻

#bitcoin #crypto #ndefi https://t.co/JMeb4Zoox5",0,0,ndeficompany,0,1521972943303188480
16,Wed May 04 22:00:01 +0000 2022,"There are multiple ways to gain exposure to #crypto and crypto technology! Here are 3⚡️

$COYX | $BIGG | $CSTR
#Blockchain #Bitcoin",0,0,equitydotguru,9060,1521972943001116680
17,Wed May 04 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 11 sats/vB
Medium Priority: 11 sats/vB
Low Priority: 11 sats/vB

Mempool
Unconfirmed Transactions: 40614

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,475,1521972942397227009
18,Wed May 04 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/bA8heW4wFq",0,0,JobPreference,1370,1521972941596020739
19,Wed May 04 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $39,799
Last Hour: -0.13%
Last 24 Hrs: +5.20%
Last 7 Days: +4.37%
Last 30 Days: -14.29%
Last 365 Days: -30.42%",0,0,cr_bitcoin,3,1521972941549887488
20,Wed May 04 22:00:00 +0000 2022,"#bitcoin crossed $40,000 and #stocks rose by about 2% while Fed chair #jeromepowell addressed the press.
Interest rates have been raised by 0.5%, less than the 0.75% some expected. The $9 trillion balance sheet is also to be reduced starting next month.
#CryptoNews
#bitcoin #btc https://t.co/fJijpYzG45",0,0,cryptopediaK7,13413,1521972939465404421
21,Wed May 04 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 04,2022)

#BTC $39761.13
#ETH $2937.88
#BNB $402.21
#DOGE $0.14
#SHIB $0.0000215157
#AXS $32.72
#MANA $1.64
#UNI $7.87
#GM $0.0000155299
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1521972938949509121
22,Wed May 04 21:59:59 +0000 2022,"Bitcoin Cash ROAD To $10,000 Per Coin ALTSEASON 2022 EXIT Plan And Chart Analysis

https://t.co/O0vVEMts6b via @YouTube 

#Bitcoin #Altseason2022 #CryptoMadeEasy https://t.co/u2l5Mi00Pj",0,0,mrlegendcrypto,124,1521972936910979078
23,Wed May 04 21:59:58 +0000 2022,"🚨 PASSIVE INCOME 🚨

🔥 5% ETH reflections 
🔥 doxxed team 
🔥 NFTs 

https://t.co/n3qLHhkDDB

#RisingSunCoin #Eth #Ethereum #Btc #Bitcoin #Blockchain #BSC #VOLT #cryptocurrecy
#BSCGem #BSCGemsAlert #Shiba https://t.co/DFS0ygt6KK https://t.co/C2VgfebBSP https://t.co/1kda2uFPe5 https://t.co/3GJWqWIvdl",0,0,OGrymaylo,91,1521972932259368961
24,Wed May 04 21:59:46 +0000 2022,"wef Nobody can counterfeit energy. By rooting the integrity of #Bitcoin  in energy, we can all benefit from a money that…",0,0,jefferson_arvin,29,1521972881806217216
25,Wed May 04 21:59:46 +0000 2022,"@RealYoyowbu It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521972880820645889
26,Wed May 04 21:59:40 +0000 2022,"@RealYoyowbu It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",0,0,MrAsess,12,1521972858020315143
27,Wed May 04 21:59:38 +0000 2022,@WhaleChart #Bitcoin. Too bad $Hex wasn't around back in 2017,0,0,CryptoVince369,6239,1521972848994045953
28,Wed May 04 21:59:36 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#BTC",0,1,Tradecrypto11,5106,1521972837623668737
29,Wed May 04 21:59:32 +0000 2022,"""I'll do whatever the fuck I want with my money"" #Satoshi aka #CSW 2017
So will I. And that includes buying any #NFT I like. It doesn't matter if you don't like it or think they are stupid, I don't give a fuck, it's my money! 
#Bitcoin #BSV #NFTs",0,0,two2wheel2life,933,1521972821429268481
30,Wed May 04 21:59:27 +0000 2022,@Nebraskangooner Nothing.#btc is dead. Nobody can do something.,0,0,Abdulme39503145,24,1521972799895658496
31,Wed May 04 21:59:26 +0000 2022,#BTC bullish confirmed ++,0,0,imcryptogod,1375,1521972797064769538
32,Wed May 04 21:59:22 +0000 2022,"@OJRenick Heard your take on #BTC and would question why you think it would go up with inflation according to Powell “coming down”
Isn’t this the moment where bitcoin loses its luster?

#inflationhedge",0,0,Mementium,426,1521972782359273472
33,Wed May 04 21:59:22 +0000 2022,"Locked out of @coinbase AGAIN. Seems like this happens every single month and I'm over it.

What other US friendly exchanges are good and can send/recieve AVAX? 

#AVAX #crypto #Bitcoin",0,0,M_Ritchie_,71,1521972781247877123
34,Wed May 04 21:59:19 +0000 2022,"Current  #Bitcoin Price: $39,766.38 📉",0,0,BitcoinPriced,255,1521972768660725761
35,Wed May 04 21:59:18 +0000 2022,"@ApeDurden #Bitcoin #btc #cryptocurrecy 
No CT influencer, No CT Crayola Crayon Chartist, No so called CT OG expert and Def No CT blue check BTFD, thought all you were waiting for $13k? 
Yeah went there ... 😎🤌👈",0,0,adigitalviking,429,1521972764873211906
36,Wed May 04 21:59:17 +0000 2022,@CoinMarketCap #BTC just buy the dip and #HODL 💎💎💎💕💕💕,0,1,BrilloGP,1027,1521972761857433600
37,Wed May 04 21:59:17 +0000 2022,"@JadeMontano10 Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions, she knows her stuff  when it comes to $btc I’ve been holding firmly… #FOMC #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521972759894667267
38,Wed May 04 21:59:11 +0000 2022,@LynAldenContact I’m pretty sure it’s @RaoulGMI who says “markets move in the way to cause the most pain to the most people”… I’ve been thinking for a while now that means #Bitcoin chopping sideways.,0,0,trudgetom,25,1521972732983844865
39,Wed May 04 21:59:08 +0000 2022,"Learn to take Profit 

You are not on profit until you take profit.

#Bitcoin #Crypto",0,0,Robertw02393113,160,1521972720946356224
40,Wed May 04 21:59:03 +0000 2022,"🟩 Block 734926 ⛏ ⛏

📅 4th May 2022, 21:58:08 GMT

📣 1,714 tx with a value of 17,499.256 ₿ ($695.41m 🇺🇸)

📣 distributed to 5,473 recipients 💎🙌

📣 19,030,793.75 ₿ (90.62283%) mined ⛏

📣 1,969,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521972701992161280
41,Wed May 04 21:59:03 +0000 2022,"Selling fortnite account 170+ skins Travis  Scott, season 2 (first 2 knight skins), hella sweaty items + axes, 12 crown wins + Battle Pass Level 90, selling for 25 visa or Amazon card DM FOR PICS #Fortnite  #fortniteaccount #BTC #TravisScott #FortniteChapter3Season2",0,0,sunnaround,3,1521972701736361987
42,Wed May 04 21:59:02 +0000 2022,"@misterdw67 Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions, she knows her stuff  when it comes to $btc I’ve been holding firmly… #FOMC #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521972695126134785
43,Wed May 04 21:58:50 +0000 2022,"@ToddAultIII Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Btcta01 tweets and predictions, she knows her stuff  when it comes to $btc I’ve been holding firmly… #FOMC #BTC #NFTCommumity 

Follow her",0,0,vasja29novikov,20,1521972648149929992
44,Wed May 04 21:58:41 +0000 2022,"Keeping 👀 on @consoledao as they get close to launch, a crypto-native DAO that replaces Discord and is built on @Stacks to leverage #Bitcoin community and liquidity",0,1,brooksjordan,668,1521972610770243584
45,Wed May 04 21:58:40 +0000 2022,"Sentiment shift.

Similar to early January 2022, when I flipped decidedly bearish after listening to Powell speak.

So much bearishness brings out the contrarian in me.

A new #bitcoin ATH by August 2022 would not surprise me.

🔥🔥

(Not individual investment/trading advice.)",0,10,VailshireCap,42641,1521972602922700800
46,Wed May 04 21:58:36 +0000 2022,@Seasonal_Tokens Seasonal token offer higher privacy as compared to centralized exchanges that require users to share personal information in order to trade with them. #CryptoMining #CyclicalInvesting #BTC,0,0,DelightMedia2,884,1521972587127050241
