,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 12:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$307659600 (22.79 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1765,1506971611815194637
1,Thu Mar 24 12:30:04 +0000 2022,"https://t.co/AzYEZWOkEO Exchange Review 2022 – Trading Fees, Features, Supported Currencies.
#instabitcoin #bitcoin #coinbase #SmartCash #dapp #investor #investments #steemit
https://t.co/Y56PLsSQOY",0,0,coindeadcom,94,1506971608128253956
2,Thu Mar 24 12:30:04 +0000 2022,"😂 ""*Angry noises*""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/l09sOE9YGE",0,0,zero_2_nothing,344,1506971607327285254
3,Thu Mar 24 12:30:03 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:
1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/chKzMrPPFF",0,0,NFTAGENCYL0ND0N,205,1506971605444009986
4,Thu Mar 24 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,968 L:$42,703 H:$43,495
Bitstamp❯
A:$42,982 L:$41,970 H:$43,493
Bitfinex❯
A:$42,952 L:$41,954 H:$43,460

Market Cap: $816,222,880,549
24h Volume: $4,955,759,192
24h: 1.40%  7d: 12.55%",0,0,bakednet,518,1506971602902306818
5,Thu Mar 24 12:30:02 +0000 2022,"@CryptoWendyO @GoGalaGames @GoGalaMusic @SnoopDogg 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506971601530621953
6,Thu Mar 24 12:30:02 +0000 2022,"📈 Total Market Cap: $1,958,643,692,388
💵 1 #BTC: $42,953.75
🔴 BTC Dominance: 41.65%
💹 1 #ETH: $3,042.14
💎 ETH Dominance: 18.65%
⏰ Update Time: 24-03-2022 - 15:30:01 (GMT+3)",0,0,marketcapbot,4419,1506971599584571394
7,Thu Mar 24 12:30:01 +0000 2022,"@btc_status #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971597428912133
8,Thu Mar 24 12:30:01 +0000 2022,"#BTC $42926  $BTC
#ETH $3040.06  $Eth
#BNB $410.11  $Bnb",0,0,Pricecrypt0,30,1506971597248372739
9,Thu Mar 24 12:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/XeyTA1DHAi",0,0,JobPreference,1305,1506971596166074371
10,Thu Mar 24 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.39

S2F Price:
🇺🇸 U$ 109.046,52
🇧🇷 R$ 527.863,79

Last Price:
🇺🇸 U$ 42.940,09
🇧🇷 R$ 207.861,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,455,1506971592194236419
11,Thu Mar 24 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 24,2022)

#BTC $42953.75
#ETH $3042.14
#BNB $410.00
#DOGE $0.14
#SHIB $0.0000244897
#AXS $63.37
#MANA $2.61
#UNI $10.27
#GM $0.0000274680
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506971591615340548
12,Thu Mar 24 12:29:59 +0000 2022,@zedbabycatcoin @Degenomics2000 It's your chance to get a billionaire on baby cat coin#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Yvonne12849113,6,1506971589618946056
13,Thu Mar 24 12:29:57 +0000 2022,"#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin

This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great",0,0,Habib71325213,2170,1506971578080595970
14,Thu Mar 24 12:29:56 +0000 2022,"#ROLLERCOIN #Bitcoin 
Play games, complete daily tasks, level up your Season Pass and get more free rewards than ever!
Upgrade the Season Pass to enjoy exclusive Event Pass items! 

Hurry up to join the game!

Click The Link In The Description Below:
https://t.co/ttAWlrbm9p https://t.co/buhNUg50Bl",0,0,VGO_Tweets,2154,1506971576813686786
15,Thu Mar 24 12:29:56 +0000 2022,"@eliz883 #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971574968393731
16,Thu Mar 24 12:29:56 +0000 2022,One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc   Pitarmy #PitbullCrew,0,0,hakan_padisah,30,1506971574116798473
17,Thu Mar 24 12:29:54 +0000 2022,"@YupVerse Allways support Owner &amp; develop team, thanks for giving us opportunity in this project that I see as it has great potential in the future &amp; has a perfect system &amp; scale in all aspects

@Tita @eduardo  @andreas_beri

#Airdrops #Bitcoin #YupVerse #AirdropDet #Crypto #Blockchain",0,0,minak_Djinggo,74,1506971569297686530
18,Thu Mar 24 12:29:51 +0000 2022,@brucefenton #Bitcoin  Creates future generation of leaders,0,0,shot256bit,44,1506971556118876160
19,Thu Mar 24 12:29:50 +0000 2022,"@Altcoinbuzzio Love your channel, very informative! My strategy is to use profits from #altcoins to buy #Bitcoin and #HODL until we get to da mooonnnnn!! 🚀🚀🚀",0,0,DecentralBanked,55,1506971552289591298
20,Thu Mar 24 12:29:50 +0000 2022,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitChart #PitbullCrew",0,0,hakan_padisah,30,1506971550624407556
21,Thu Mar 24 12:29:50 +0000 2022,"@Loopifyyy #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971550616293380
22,Thu Mar 24 12:29:43 +0000 2022,"Goldman Sachs just launched their new website, and it's all about crypto. #crypto #defi #BTC #ETH #TRX

If that's not the most bullish thing for the space, I don't know what is. One of the most influential financial service firms globally, a 153-year-old company, has now piv…",0,0,royal11211,82,1506971522073780226
23,Thu Mar 24 12:29:42 +0000 2022,"Another green day for the market saw ADA reach monthly high! #crypto #defi #BTC #ETH #TRX

Is it alt season already? Following the news of Apes (bored ones) working with GME, market saw a rally around metaverse projects. Apecoin itself saw more than 15% rise in price (curren…",0,0,royal11211,82,1506971519012020226
24,Thu Mar 24 12:29:42 +0000 2022,"@DeItaone #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971516424290304
25,Thu Mar 24 12:29:40 +0000 2022,"@CryptoWendyO 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506971508102500363
26,Thu Mar 24 12:29:37 +0000 2022,"Current price 1 BTC = 43,025.37 USD 
coinbasepro: 43,011.53 USD 
bitfinex: 42,935 USD 
kraken: 42,967.8 USD 
bitstamp: 42,937.27 USD 
gemini: 42,966.33 USD 
1 USD = 0.000023 BTC
#Bitcoin #ALTSEASON #Solana #Bullish #cryptocurrencies #cryptocurrency #100xgem",0,1,Rumerule,1137,1506971494378872836
27,Thu Mar 24 12:29:36 +0000 2022,"@AltcoinGordon #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971491631796228
28,Thu Mar 24 12:29:36 +0000 2022,It is pity that people don’t have time to understand #Bitcoin 🤕,0,0,Bit_Sherpa,656,1506971490045947906
29,Thu Mar 24 12:29:30 +0000 2022,"@inverseprotcol is the highest paying staking and auto compounding protocol with 400,000.00% APY! Join our Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",0,0,ammarhussaini51,101,1506971468189548544
30,Thu Mar 24 12:29:30 +0000 2022,"@mashable #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971465308336142
31,Thu Mar 24 12:29:24 +0000 2022,"@MMCrypto #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971440389955586
32,Thu Mar 24 12:29:22 +0000 2022,@whale_alert Man that’s a lot of #Bitcoin,0,0,cryptoJ_Dup,46,1506971431925596166
33,Thu Mar 24 12:29:19 +0000 2022,@timfelsky The same reason why #Bitcoin uses orange for its color...orange is a very noticeable color.,0,1,w_s_bitcoin,12500,1506971421205057539
34,Thu Mar 24 12:29:18 +0000 2022,"☕️ 🍰 𝗪𝗲𝗲𝗸𝗹𝘆  #Bitcoin Bytes :  

          🐥 𝗧𝘄𝗲𝗲𝘁𝘀 : 151,447  ( 4%  ⬆️ )
          
          🔍 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 : 74 ( -20% ⬇️ )
          
          💸 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 : 253,066  ( 2% ⬆️)",0,1,stockupcrypto,1163,1506971418445164548
35,Thu Mar 24 12:29:18 +0000 2022,"@AltcoinSherpa #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971416805376007
36,Thu Mar 24 12:29:17 +0000 2022,"5053) Current #Bitcoin Price is $42957 #BTC #Crypto
Indicators Daily:
-RSI: 58.3
-MA(20): 40335
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37041/43630

Current #Ethereum Price is $3040 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,104,1506971413852348426
37,Thu Mar 24 12:29:14 +0000 2022,@CorgiCoinFan @MMCrypto #Bitcoin will pump!!!!,1,1,preuni2k,3,1506971399084298240
38,Thu Mar 24 12:29:09 +0000 2022,"@LayahHeilpern #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971378494619648
39,Thu Mar 24 12:29:05 +0000 2022,"Everyone join this Project. The project is aimed at growing a new legal elite in the country through the introduction of a mentoring system in jurisprudence and human rights activities.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,AlhadadSteve,2257,1506971361201504259
40,Thu Mar 24 12:29:02 +0000 2022,"@krybharat #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971348694106113
41,Thu Mar 24 12:28:59 +0000 2022,"@DjPrestigeUk @Expert_Rinda word cannot express how am feeling now, for your kindness and generosity. thank you so much for being there for me. for your support during hard time and I got my payout from you finally from your strategies and good trading signals.
#Bitcoin",0,0,LizzyWart,3,1506971338510057485
42,Thu Mar 24 12:28:57 +0000 2022,"@MMCrypto The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506971328351416331
43,Thu Mar 24 12:28:51 +0000 2022,"@Investingcom #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971303919910915
44,Thu Mar 24 12:28:49 +0000 2022,"@Sheldon_Sniper The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506971293366726657
45,Thu Mar 24 12:28:47 +0000 2022,"@easyeight08 #APECOIN

#ABBC

#NFA

#ToTheMoon

#Bitcoin

Do NOT follow us

JOIN us",0,0,The_An0nymou5,173,1506971284575748100
