,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 09:15:22 +0000 2022,Requesting faucet funds into 0xAC15fD7a0B488531AF5Ef6C5af9236f6E648d6b7 on the #Rinkeby #Ethereum test network.,0,0,stag_9,5,1505835449381801991
1,Mon Mar 21 09:15:17 +0000 2022,"Mar 21 09:00 UTC: #binance #stacking #signal DOWN for symbol #SHIB: APY falling for Shib*90 with Annual Interest 1.520000%, Issue Start 12:00 22 Jul 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,362,1505835426581561348
2,Mon Mar 21 09:15:13 +0000 2022,"@AltCryptoGems I’m looking into alts like $PBR $UFT and $PWAR.

Won’t take my eyes off #ETH too",0,0,Bitcoineagle,750,1505835410584489990
3,Mon Mar 21 09:15:10 +0000 2022,"@Sol_Giveaway @TheArmadillos NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,437,1505835398366330884
4,Mon Mar 21 09:15:07 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GMT #GreenMetaverse =&gt; $1.91🚀🔥
2. $AUDIO #Audius =&gt; $1.32🔥
3. $BNB #Binance =&gt; $542.87🔥
4. $KSM #Kusama =&gt; $212.83🔥
5. $WAVES #Waves =&gt; $54.20🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12922,1505835383841603587
5,Mon Mar 21 09:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $15.72
Avg: $15.72
High: $15.72

Uniswap V3: Swap
Low: $14.34
Avg: $14.34
High: $14.34

USDT: Transfer
Low: $4.21
Avg: $4.21
High: $4.21",0,0,Erc20Gas,592,1505835366204514304
6,Mon Mar 21 09:15:02 +0000 2022,"#BTC $41171  $BTC
#ETH $2877.87  $Eth
#BNB $391.57  $Bnb",0,0,Pricecrypt0,16,1505835363063021571
7,Mon Mar 21 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 21,2022)

#BTC $41152.55
#ETH $2877.48
#BNB $391.36
#DOGE $0.12
#SHIB $0.0000229097
#AXS $50.78
#MANA $2.42
#UNI $9.44
#GM $0.0000259958
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505835354506604546
8,Mon Mar 21 09:14:59 +0000 2022,"583) Current #Bitcoin Price is $41154 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40207
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43535

Current #Ethereum Price is $2878 #ETH
-RSI: 55.8
-MA(20): 2704
-MA(50): 2801
-MA(200): 3507
-BB: 2401/3008",0,0,LivePriceCrypto,19,1505835353495769088
9,Mon Mar 21 09:14:54 +0000 2022,"Highly likely. No excuse for a premine,an illegal security offering, and the creator Lubin telling investors that they can hide their purchases of #eth by creating multiple anonymous accounts. These hidden whales can control who writes to the ledger. In #Bitcoin, whales can’t.",0,0,Bitcoinschurch,1618,1505835329298829313
10,Mon Mar 21 09:14:46 +0000 2022,@Meta_UFO Good project @PutriSaud @unyiilz @udin #PORTO #Ethereum #BNB,0,0,Dudu58445335,4,1505835296537325569
11,Mon Mar 21 09:14:33 +0000 2022,follow me if you still Believe #ETHEREUM Breakout soon,0,0,luxuryricch7,9,1505835243068174336
