,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 16:15:25 +0000 2022,"@lv1hunter @PxDungeon We found a new partner today guys.... 
  
❗️❗️STREAMER has partnered with @DEXToolsApp to be Top Sponsor for the next week
  
👉 https://t.co/FTtV2qkLBd…

#1000xGem #ETH  #nftmusic #nftmusicians #nfts #streamer#streamteam
  
https://t.co/EnD4PtCzHx",0,0,Cryptos964,0,1508840258833727495
1,Tue Mar 29 16:15:24 +0000 2022,Telefy uses community capabilities to create a decentralized protocol and provide a secure and transparent platform for new users. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,rus21mix,15177,1508840255708962822
2,Tue Mar 29 16:15:24 +0000 2022,#ETH #NFTFAM 👉Here a little collection is made up of 100 different Avatars who have fanny names  1-1 hand drown. Available on primary for 0.07ETH/POLYGON 🇺🇦🇺🇦 https://t.co/y5r5hlt8qm https://t.co/nQQK4Nx1MF,0,0,tredenti,1379,1508840254802960399
3,Tue Mar 29 16:15:22 +0000 2022,"@TheCTjosh @Eljaboom @cz_binance @vikmeup #MetaWeb3 is the Future of MetaVerse &amp; Web3 | Fair launch 1st April .
 @MetaWeb300 
#ETH #WEB3 #Metaverse 
https://t.co/eRakRfCzz1 https://t.co/742Xl6psKb https://t.co/ccOfm8AMRy",0,0,mirzamithu456,4,1508840249325146123
4,Tue Mar 29 16:15:22 +0000 2022,"@Cylumfinance @coingecko @TajparastM  Good project!!
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Grusleeping,2,1508840247907418118
5,Tue Mar 29 16:15:19 +0000 2022,"AVAILABLE NOW
visit our #nfts 
#invest before it's too late 
#nfts #crypto #ethereum #collectibles #eth #animation #digitalillustration #cryptocurrency #investing #nft #nftart #nftartist #nftcollector #nftcommunity #nftdrop #nftgallery #openseanft #opensea https://t.co/mKmusp2fcb",0,0,SourpussPup,32,1508840232728338446
6,Tue Mar 29 16:15:18 +0000 2022,"@Cylumfinance @coingecko Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@binance @King_w0rld @BBCSport",0,0,Molodoymain,3,1508840230987735045
7,Tue Mar 29 16:15:18 +0000 2022,"Make sure you know and understand enough about #NFTs before buying your first #NFT
https://t.co/T79StrXRSr

#NFTdrops #NFT #nftart #NFTartist #NFTCommunity #NFTGiveaway #cryptocurrency #Ethereum https://t.co/FjcK942zh6",0,0,CryptoNFTeden,368,1508840229750603776
8,Tue Mar 29 16:15:15 +0000 2022,"It has reached full support level, struggling to pass
boom hack news
#Ethereum hacked
everything is falling
yes very logical",0,0,ToRiKaN,1879,1508840218052513794
9,Tue Mar 29 16:15:07 +0000 2022,@Cylumfinance @coingecko Awesome project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,SahebAhmad19,0,1508840182660800512
10,Tue Mar 29 16:15:05 +0000 2022,"Even using the most decentralized smart contract platform, dApps will continue to get hacked due to human-made bugs in the smart contract's code. Unless we can remove humans from the equation, dApps WILL continue to suffer from attacks like this.

#RoninNetwork #Ethereum #Crypto",0,0,quant_kid,310,1508840177879375875
11,Tue Mar 29 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 61 gwei

Opensea: Sale
Low: $39.64
Avg: $39.64
High: $41.69

Uniswap V3: Swap
Low: $36.15
Avg: $36.15
High: $38.02

USDT: Transfer
Low: $10.60
Avg: $10.60
High: $11.15",0,0,Erc20Gas,596,1508840162448527372
12,Tue Mar 29 16:15:02 +0000 2022,"No you fucking morons, make it go up #Ethereum",0,0,Cory20101590,0,1508840161798508549
13,Tue Mar 29 16:15:01 +0000 2022,Requesting faucet funds into 0x455e6865A65fB0efE4Aa0897BbBBa7754dd7BA69 on the #Rinkeby #Ethereum test network.,0,0,GavMac2010,45,1508840160724664331
14,Tue Mar 29 16:15:00 +0000 2022,"Sence hangi borsada listelenmeliyiz ?

Which exchange do you think we should be listed on?

#AKITA #akita #Binance #Crypto #kriptopara #Gateio #Kucoin #Huobiglobal #BTC #Ethereum @AKITA_TOKEN @AKITA_network #Coinbase",0,0,AKITA_TOKEN,500,1508840156186484740
15,Tue Mar 29 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 29,2022)

#BTC $47190.74
#ETH $3385.29
#BNB $431.18
#DOGE $0.14
#SHIB $0.0000267725
#AXS $64.15
#MANA $2.67
#UNI $11.13
#GM $0.0000362272
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508840153795735553
16,Tue Mar 29 16:14:59 +0000 2022,"💎#ETH/#USDT #SHORT

✅Entry Zone : 3455 - 3540

☑️Targets : 3390 - 3280 - 3140 - 3060 - 3000

🚫Stop Loss : 3600

Leverage : 10x

#bitcoin       
#CryptoNews 
#cryptocurrency 
#ETH
#binance       
#dogecoin
#crypto_news",0,0,Robertsjames111,39,1508840149840543756
17,Tue Mar 29 16:14:54 +0000 2022,"I like the approach of the Waykichain platform team to the implementation of their plans. They have already earned the trust and that says a lot. I believe that Waykichain is worth our attention.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",0,1,Mithila017,5343,1508840129204736005
18,Tue Mar 29 16:14:48 +0000 2022,"A school 🎒🚌📚 in Dubai 🇦🇪, scheduled to open in September 2022, will allow parents to pay tuition fees using #Bitcoin  &amp; #Ethereum.",1,0,bitinning,9630,1508840103913070593
19,Tue Mar 29 16:14:46 +0000 2022,Who's gonna replace the stolen #ETH this time haahaaaaaaaaaa.,0,1,lysergin33,3153,1508840095926784006
20,Tue Mar 29 16:14:44 +0000 2022,"Waiting on the executive order: how users and financial professionals may benefit from it

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1508840087802597381
21,Tue Mar 29 16:14:40 +0000 2022,"@AirdropBSC_Com Good project
@ArminRosen 
@Abu9ala7 
@Saeidk1371 
#XRP #Ethereum #SHIB",0,1,farshad584,63,1508840072061272064
22,Tue Mar 29 16:14:40 +0000 2022,"@snkegtjqgrzqgh Flop ?
I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked

😹😹😹",0,3,_Matosse,78,1508840071578931208
23,Tue Mar 29 16:14:36 +0000 2022,"@SeedifyFund I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,29,1508840053417844740
24,Tue Mar 29 16:14:35 +0000 2022,"10806) Current #Bitcoin Price is $47143 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 42057
-MA(50): 41322
-MA(200): 48279
-Bollinger B. lower/upper: 36504/47611

Current #Ethereum Price is $3375 #ETH
-RSI: 72.5
-MA(20): 2903
-MA(50): 2847
-MA(200): 3488
-BB: 2373/3433",1,0,LivePriceCrypto,194,1508840049017864192
25,Tue Mar 29 16:14:33 +0000 2022,"@Cylumfinance @coingecko #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH very very important airdrop and good profit, I think it is One of the best Airdrop Project in the world.❤️❤️❤️
@BinKasem4 @MdH99330875 @Zohurul49024098 @Abdulla65169575",0,0,ShortLifeGamin1,52,1508840041098842113
26,Tue Mar 29 16:14:32 +0000 2022,If your not buying #bitcoin and #Ethereum right now I don’t even know what to tell you. It’s going to be a hell of a bull run this cycle. Get in or be left behind! #cryptocurrecy,0,0,hk_republic,45,1508840035633840130
