,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 17:30:04 +0000 2022,"@SydneyIfergan People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuVjod,3,1508134272292507654
1,Sun Mar 27 17:30:04 +0000 2022,"Who Is #Accountable When #AI Fails? 
https://t.co/e0fCpoBUxG

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/lIpesRxbWd",0,0,VeilleCyber3,2210,1508134270510014465
2,Sun Mar 27 17:30:04 +0000 2022,"WHALE ALERT:
$2.3 Mil Whale🐋wallet
Top coins/#token that the investor has invested in are-
#DODO
#BNB 
$FODL
#CELR 
#ANGLE
#TRIBE

Click the link below to check the whole WALLET.
https://t.co/hGb9yxVlJz

#BTC #whalist #wale #cryptos #cryptocurrency #cryptotrading #ETH #AVAX #BSC",0,0,WhalistW,133,1508134269079924736
3,Sun Mar 27 17:30:03 +0000 2022,"9613) Current #Bitcoin Price is $44803 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41279
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37118/45441

Current #Ethereum Price is $3174 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,156,1508134266974216205
4,Sun Mar 27 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,833 L:$44,439 H:$45,000
Bitstamp❯
A:$44,857 L:$44,294 H:$45,044
Bitfinex❯
A:$44,814 L:$44,257 H:$44,998

Market Cap: $851,496,358,454
24h Volume: $2,739,769,360
24h: 1.03%  7d: 12.93%",0,0,bakednet,520,1508134265455845386
5,Sun Mar 27 17:30:02 +0000 2022,"📈 Total Market Cap: $2,027,505,116,508
💵 1 #BTC: $44,820.88
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $3,174.33
💎 ETH Dominance: 18.81%
⏰ Update Time: 27-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4415,1508134263186677767
6,Sun Mar 27 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 27,2022)

#BTC $44820.88
#ETH $3174.33
#BNB $417.47
#DOGE $0.14
#SHIB $0.0000245540
#AXS $65.00
#MANA $2.63
#UNI $10.78
#GM $0.0000331067
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508134252994514950
7,Sun Mar 27 17:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/YljIbpQbAU",0,0,JobPreference,1314,1508134252507918341
8,Sun Mar 27 17:29:57 +0000 2022,@locometashill @WatcherGuru game in the metavars universe #LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn,0,1,cryptolaz61,112,1508134243066650626
9,Sun Mar 27 17:29:55 +0000 2022,"@H_AR_Gornass @hash_sudan They’re nervous, people are waking up #Bitcoin all the way",0,0,SudanHODL,5852,1508134233340104708
10,Sun Mar 27 17:29:55 +0000 2022,There is one thing more important for me than #crypto or every #bitcoin in this world and its my family!,0,0,SydneyIfergan,36545,1508134232497037317
