,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 06:45:29 +0000 2022,"NFT VALUE ALERT.
Fangster 6484 listed below Bitvots` fair value estimate.
List Price = 0.07 ETH
Fair Value est. = 0.2345 ETH (+235%)
Floor = 0.07 #ETH
https://t.co/z0vLAIzUEP",0,0,bitvots,726,1527540999962210304
1,Fri May 20 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.90
Avg: $7.31
High: $7.31

Uniswap V3: Swap
Low: $6.29
Avg: $6.66
High: $6.66

USDT: Transfer
Low: $1.85
Avg: $1.95
High: $1.95",0,0,Erc20Gas,736,1527540911860858885
2,Fri May 20 06:45:05 +0000 2022,"Be careful guys so many good potential Projects are rugged and some #ETH 🐋 are playing with smart Money on the #Solana derivative…

#NOFOMO with upcoming #NFTs

#Degen #NFTCommunity #NFT",0,1,chriswoelfer86,380,1527540899374415873
3,Fri May 20 06:45:00 +0000 2022,"#Ethereum’s transition to Proof of Stake from Proof of Work may happen around August, says core developer Preston Van Loon at the Permissionless panel.",1,1,CryptoAmb,42864,1527540877685555200
4,Fri May 20 06:44:41 +0000 2022,"A Rebel, an angel, a romantic, a peacekeeper, a thug, a heartbreaker, a boy, a girl, a man, a woman,perhaps we are all of those things. perhaps we are none. But what we are is for us to find out, not to be dictated to us. It's for us to know!!

#NFTdrop #Cryptos #NFTGiveaway #ETH",0,0,Crypto__Rebels,55,1527540798908411904
5,Fri May 20 06:44:38 +0000 2022,"GM frens! ☀️☀️☀️
Happy Friday 😍😎

#NFT #nftart #nftcollector  #ETH  #nftartist #nfts #moonmoosenft",1,2,Pop_Art_Crypto,1181,1527540786149134336
6,Fri May 20 06:44:18 +0000 2022,"Last 7 month All Coin Going Down Down
#bitcoin #shiba #dogecoin #Ethereum",0,1,RoshanSnap,54,1527540701256245250
7,Fri May 20 06:44:15 +0000 2022,"@BitMartResearch Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,89,1527540688081915904
8,Fri May 20 06:44:08 +0000 2022,Requesting faucet funds into 0xd9ac09db0252BDAcB27650386b9223034C931c38 on the #Rinkeby #Ethereum test network.,0,0,lllllllilca,16,1527540660202795008
9,Fri May 20 06:43:50 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653029030.7146287,0,0,CryptoPingBOT,72,1527540586433101829
